,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,25.750454,11.37422732426785,13,5.742227012319286,35,15.459841956244231,5,2.208548850892033,63,27.827715521239618,17.329716,7.6547046774066985,9,3.975387931605659,23,10.15932471410335,3,1.3251293105352198,41,18.110100577314668,,,,,,,,,,,19.0,,False,False,False
2021-08-19,24.099836,10.645133443176746,13,5.742227012319286,33,14.576422415887416,5,2.208548850892033,60,26.502586210704397,17.577562,7.7641809184569865,9,3.975387931605659,24,10.601034484281758,4,1.7668390807136263,41,18.110100577314668,,,,,,,,,,,19.0,,False,False,False
2021-08-20,18.827835,8.316438470501453,9,3.975387931605659,25,11.042744254460166,3,1.3251293105352198,44,19.43522988784989,17.838531,7.879453914938495,10,4.417097701784066,24,10.601034484281758,4,1.7668390807136263,41,18.110100577314668,,,,,,,,,,,16.0,,False,False,False
2021-08-21,12.944164,5.717563908547163,7,3.0919683912488463,18,7.950775863211318,2,0.8834195403568131,30,13.251293105352199,18.113161,8.000760135473683,9,3.975387931605659,24,10.601034484281758,3,1.3251293105352198,42,18.551810347493078,,,,,,,,,,,16.0,,False,False,False
2021-08-22,9.559655,4.222593270242214,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,22,9.717614943924945,18.401882,8.128290937747806,9,3.975387931605659,25,11.042744254460166,3,1.3251293105352198,43,18.993520117671483,,,,,,,,,,,8.0,,False,False,False
2021-08-23,11.021005,4.8680853069527075,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,27,11.926163794816977,18.70527,8.26230098027736,10,4.417097701784066,24,10.601034484281758,4,1.7668390807136263,42,18.551810347493078,,,,,,,,,,,12.0,,False,False,False
2021-08-24,33.141502,14.638925495091826,18,7.950775863211318,44,19.43522988784989,7,3.0919683912488463,79,34.89507184409412,19.02385,8.403020183322951,10,4.417097701784066,25,11.042744254460166,4,1.7668390807136263,42,18.551810347493078,126.98995627593995,56.092704401611336,98.0,43.287557477483844,148.0,65.37304598640418,72.0,31.80310345284527,201.0,88.78366380585972,44.0,134.0,False,True,False
2021-08-25,27.581972,12.183226499473676,15,6.625646552676099,35,15.459841956244231,6,2.6502586210704395,57,25.177456900169176,19.358244,8.550725760869682,10,4.417097701784066,26,11.484454024638572,4,1.7668390807136263,42,18.551810347493078,129.0184654006958,56.988716700912036,102.0,45.05439655819747,150.0,66.25646552676099,73.0,32.244813223023684,202.0,89.22537357603812,31.0,146.0,False,False,False
2021-08-26,27.19669,12.013043306069449,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,63,27.827715521239618,19.709055,8.705681830178946,10,4.417097701784066,27,11.926163794816977,4,1.7668390807136263,47,20.76035919838511,131.14996366882323,57.93022031106228,103.0,45.49610632837587,154.0,68.02330460747461,76.0,33.569942533558894,203.0,89.66708334621653,32.0,159.0,False,False,False
2021-08-27,21.410389,9.457177657168359,11,4.858807471962472,29,12.80958333517379,4,1.7668390807136263,47,20.76035919838511,20.076935,8.868177974363789,10,4.417097701784066,27,11.926163794816977,5,2.208548850892033,43,18.993520117671483,133.38836682128905,58.91894485310458,104.0,45.937816098554286,156.0,68.90672414783143,76.0,33.569942533558894,204.0,90.10879311639493,25.0,168.0,False,False,False
