,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,6.0945506,3.1956493330653757,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,14,7.340834967543023,4.7609315,2.4963723262771964,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,,,,,,,,,,,12.0,,False,False,False
2021-08-19,6.0792503,3.1876264984020963,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,16,8.389525677192026,4.8146033,2.524514820834156,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,,,,,,,,,,,5.0,,False,False,False
2021-08-20,5.031873,2.6384394004708156,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,4.8715706,2.5543853553244844,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,,,,,,,,,,,9.0,,False,False,False
2021-08-21,3.50645,1.8385906514595263,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,4.9319453,2.586042683105916,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,,,,,,,,,,,8.0,,False,False,False
2021-08-22,2.5060751,1.314048859057948,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,4.9958377,2.6195442842436023,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,,,,,,,,,,,0.0,,False,False,False
2021-08-23,2.7355986,1.434398382116342,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,5.0633574,2.6549478207016364,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,,,,,,,,,,,1.0,,False,False,False
2021-08-24,8.498867,4.456341412151232,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,20,10.486907096490032,5.1346436,2.6923264158540405,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,34.57288237285614,18.12813027510101,26.0,13.632979225437042,42.0,22.022504902629066,17.0,8.913871032016528,57.0,29.88768522499659,8.0,43.0,False,False,False
2021-08-25,7.8948164,4.139610246056691,4,2.0973814192980065,10,5.243453548245016,1,0.5243453548245016,18,9.43821638684103,5.2098055,2.7317373678670265,2,1.0486907096490032,7,3.6704174837715113,1,0.5243453548245016,13,6.816489612718521,35.02175903892517,18.363496669843414,26.0,13.632979225437042,42.0,22.022504902629066,17.0,8.913871032016528,57.0,29.88768522499659,4.0,35.0,False,False,False
2021-08-26,7.8632603,4.123063990846276,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,19,9.96256174166553,5.2890124,2.7732690796256065,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,35.49617020797729,18.612251962612756,27.0,14.157324580261545,43.0,22.54685025745357,18.0,9.43821638684103,59.0,30.936375934645593,3.0,33.0,False,False,False
2021-08-27,6.129299,3.213869422324933,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,15,7.865180322367523,5.3724,2.8169928555143997,2,1.0486907096490032,8,4.194762838596013,0,0.0,13,6.816489612718521,35.996998785018924,18.8748591005479,27.0,14.157324580261545,44.0,23.07119561227807,19.0,9.96256174166553,59.0,30.936375934645593,3.0,27.0,False,False,False
