,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,5.5592613,10.966310219373554,2,3.945240067858129,8,15.780960271432516,0,0.0,15,29.58930050893597,3.8591886,7.612712943227962,1,1.9726200339290645,5,9.863100169645323,0,0.0,11,21.69882037321971,,,,,,,,,,,1.0,,False,False,False
2021-08-19,5.3582516,10.569794540060684,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,3.9217618,7.736145926173776,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,,,,,,,,,,,3.0,,False,False,False
2021-08-20,4.193943,8.273056300822645,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,3.988905,7.868593820603564,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,,,,,,,,,,,5.0,,False,False,False
2021-08-21,2.8560119,5.633826367557049,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,4.0608153,8.010445890249684,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,,,,,,,,,,,2.0,,False,False,False
2021-08-22,2.114707,4.171513501205482,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,4.137733,8.162175072357059,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,,,,,,,,,,,0.0,,False,False,False
2021-08-23,2.4485235,4.8300065827788785,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,4.2198763,8.324212831212208,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,,,,,,,,,,,11.0,,False,False,False
2021-08-24,7.33531,14.46977985324338,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,18,35.50716061072316,4.307523,8.497105591231957,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,28.49580152797699,56.211388976953856,20.0,39.45240067858129,34.0,67.0690811535882,13.0,25.64406044107784,48.0,94.6857616285951,8.0,30.0,False,False,False
2021-08-25,6.396269,12.61740835616365,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,4.40094,8.681382314534858,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,29.037554315567018,57.28006137919086,21.0,41.42502071251035,35.0,69.04170118751726,14.0,27.616680475006905,49.0,96.65838166252416,3.0,32.0,False,False,False
2021-08-26,6.2448974,12.318810331635177,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,4.5004387,8.877655636752024,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,29.616232067108154,58.42157270506994,21.0,41.42502071251035,35.0,69.04170118751726,14.0,27.616680475006905,49.0,96.65838166252416,2.0,31.0,False,False,False
2021-08-27,4.933583,9.73208443610929,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,4.6063433,9.086565114557743,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,30.233672269821167,59.63954761869485,22.0,43.39764074643942,36.0,71.01432122144632,15.0,29.58930050893597,51.0,100.6036217303823,5.0,31.0,False,False,False
