,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,2.7438471,3.78628792532254,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,2.007741,2.770520768535789,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,,,,,,,,,,,3.0,,False,False,False
2021-08-19,2.7579238,3.8057125493651256,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,2.1262712,2.93408302241005,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,,,,,,,,,,,0.0,,False,False,False
2021-08-20,2.2818983,3.1488358217757195,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,2.2537513,3.1099953048396856,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,,,,,,,,,,,2.0,,False,False,False
2021-08-21,1.6364511,2.258170752611477,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,2.390926,3.2992851629387587,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,,,,,,,,,,,1.0,,False,False,False
2021-08-22,1.265662,1.7465115888626315,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,2.5386178,3.503088009892963,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,,,,,,,,,,,3.0,,False,False,False
2021-08-23,1.5264095,2.10632206290029,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,2.6977274,3.7226465792628005,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,,,,,,,,,,,1.0,,False,False,False
2021-08-24,4.8263483,6.65997140458785,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,2.869227,3.9593018300365657,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,16.88426181411743,23.298920646516297,12.0,16.559032952475576,21.0,28.978307666832258,7.0,9.659435888944087,31.0,42.77750179389524,7.0,17.0,False,False,False
2021-08-25,4.4618993,6.15706157987006,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,3.054195,4.214542786940001,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,17.930714075088503,24.742940435900675,13.0,17.938952365181873,22.0,30.35822707953856,8.0,11.039355301650383,33.0,45.537340619307834,8.0,22.0,False,False,False
2021-08-26,4.5254965,6.2448205426335335,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,3.2537987,4.489979983191006,1,1.379919412706298,5,6.899597063531489,0,0.0,8,11.039355301650383,19.058241547584533,26.298837483557616,14.0,19.318871777888173,24.0,33.11806590495115,8.0,11.039355301650383,34.0,46.917260032014134,6.0,28.0,False,False,False
2021-08-27,3.7359571,5.155319740879349,2,2.759838825412596,5,6.899597063531489,0,0.0,10,13.799194127062979,3.4693303,4.787396392202936,2,2.759838825412596,5,6.899597063531489,0,0.0,9,12.419274714356682,20.27382340335846,27.9762424840736,15.0,20.69879119059447,25.0,34.49798531765745,9.0,12.419274714356682,35.0,48.29717944472043,0.0,26.0,False,False,False
2021-08-28,2.6628046,3.6744557291967794,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,3.7022023,5.108740879222751,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,21.585099780082704,29.785698211738566,16.0,22.078710603300767,26.0,35.877904730363746,10.0,13.799194127062979,37.0,51.05701827013302,0.0,25.0,False,False,False
2021-08-29,2.0565567,2.837882493622601,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,3.95396,5.456146027427167,2,2.759838825412596,5,6.899597063531489,0,0.0,10,13.799194127062979,23.000438655853273,31.73875180197228,17.0,23.458630016007067,28.0,38.637743555776346,12.0,16.559032952475576,38.0,52.43693768283933,2.0,24.0,False,False,False
2021-08-30,2.4549181,3.3875890949275345,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,4.2262974,5.831949965795502,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,24.529010705947876,33.84805804761809,18.0,24.838549428713364,30.0,41.39758238118894,12.0,16.559032952475576,40.0,55.196776508251915,1.0,24.0,False,False,False
2021-08-31,7.7247257,10.65949909389019,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,19,26.218468841419664,4.521088,6.238737114472315,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,26.180871333122255,36.127492594141216,20.0,27.598388254125958,32.0,44.15742120660153,13.0,17.938952365181873,43.0,59.33653474637081,5.0,22.0,False,False,False
