,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,12.077674,9.235672769136727,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,29,22.1760009788028,10.082069,7.7096541645005345,5,3.823448444621173,14,10.705655644939284,1,0.7646896889242346,25,19.117242223105862,,,,,,,,,,,2.0,,False,False,False
2021-08-19,12.218573,9.343416604679078,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,29,22.1760009788028,10.317215,7.889467815402895,5,3.823448444621173,14,10.705655644939284,1,0.7646896889242346,24,18.35255253418163,,,,,,,,,,,8.0,,False,False,False
2021-08-20,10.069528,7.700063724769279,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,25,19.117242223105862,10.564286,8.078400423983112,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,26,19.8819319120301,,,,,,,,,,,14.0,,False,False,False
2021-08-21,7.1452155,5.463872730615549,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,18,13.764414400636223,10.823891,8.276917651528493,5,3.823448444621173,15,11.470345333863518,2,1.5293793778484692,27,20.646621600954333,,,,,,,,,,,16.0,,False,False,False
2021-08-22,5.3383446,4.082177110831253,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,11.096645,8.485490252496675,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,26,19.8819319120301,,,,,,,,,,,2.0,,False,False,False
2021-08-23,6.0651746,4.637976599042304,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,15,11.470345333863518,11.38321,8.704623178346083,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105862,,,,,,,,,,,6.0,,False,False,False
2021-08-24,18.376108,14.05202056048438,10,7.646896889242346,24,18.35255253418163,4,3.0587587556969384,42,32.11696693481785,11.684271,8.93484175321646,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,27,20.646621600954333,75.95159506607055,58.07940160437292,56.0,42.82262257975714,90.0,68.8220720031811,40.0,30.587587556969385,128.0,97.88028018230203,21.0,69.0,False,False,False
2021-08-25,16.950016,12.961502943653613,9,6.882207200318112,22,16.823173156333162,3,2.2940690667727037,41,31.352277245893617,12.0006075,9.176741150440648,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,29,22.1760009788028,77.87012284469604,59.54648001460255,59.0,45.11669164652984,93.0,71.11614106995381,42.0,32.11696693481785,129.0,98.64496987122627,20.0,87.0,False,False,False
2021-08-26,17.802797,13.613615010399371,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,41,31.352277245893617,12.332965,9.430891077499837,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,27,20.646621600954333,79.88588372421265,61.08791157450573,61.0,46.64607102437831,96.0,73.41021013672652,43.0,32.88165662374208,130.0,99.40965956015049,23.0,102.0,False,False,False
2021-08-27,14.504743,11.09162694774568,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,31,23.705380356651272,12.682241,9.697979112388566,7,5.352827822469642,17,12.999724711711986,2,1.5293793778484692,30,22.940690667727036,82.00382222747803,62.707477309728404,64.0,48.940140091151015,98.0,74.93958951457499,45.0,34.41103600159055,131.0,100.17434924907472,9.0,97.0,False,False,False
