,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,18.397755,12.140046601416543,9,5.9387908621804595,25,16.496641283834613,3,1.9795969540601532,44,29.034088659548917,16.022337,10.572589962976053,8,5.278925210827076,23,15.17690998112784,3,1.9795969540601532,38,25.07489475142861,,,,,,,,,,,16.0,,False,False,False
2021-08-19,18.234013,12.03199863084592,9,5.9387908621804595,23,15.17690998112784,3,1.9795969540601532,42,27.714357356842147,16.21865,10.702130384743214,8,5.278925210827076,22,14.517044329774459,3,1.9795969540601532,39,25.734760402781994,,,,,,,,,,,12.0,,False,False,False
2021-08-20,15.3088875,10.101809311890975,7,4.619059559473691,21,13.857178678421073,2,1.319731302706769,37,24.415029100075223,16.428328,10.840489267138764,8,5.278925210827076,23,15.17690998112784,3,1.9795969540601532,40,26.394626054135376,,,,,,,,,,,6.0,,False,False,False
2021-08-21,11.295213,7.453322905348614,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,26,17.156506935188,16.651814,10.987959831254557,8,5.278925210827076,23,15.17690998112784,3,1.9795969540601532,40,26.394626054135376,,,,,,,,,,,5.0,,False,False,False
2021-08-22,8.476332,5.5932399845914915,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,20,13.197313027067688,16.889635,11.14488986786455,8,5.278925210827076,23,15.17690998112784,3,1.9795969540601532,38,25.07489475142861,,,,,,,,,,,15.0,,False,False,False
2021-08-23,8.984488,5.928554674028419,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,22,14.517044329774459,17.142252,11.311583511997014,9,5.9387908621804595,23,15.17690998112784,4,2.639462605413538,40,26.394626054135376,,,,,,,,,,,13.0,,False,False,False
2021-08-24,26.011545,17.164125165436417,14,9.238119118947383,35,23.095297797368456,6,3.9591939081203065,60,39.591939081203066,17.410244,11.488422023830935,9,5.9387908621804595,23,15.17690998112784,3,1.9795969540601532,38,25.07489475142861,116.76327486419677,77.04807442241746,88.0,58.068177319097835,141.0,93.04105684082721,63.0,41.57153603526322,198.0,130.6533989679701,23.0,90.0,False,False,False
2021-08-25,23.903187,15.77289222041145,12,7.918387816240613,31,20.455835191954918,5,3.299328256766922,56,36.95247647578953,17.69422,11.675807763822377,9,5.9387908621804595,24,15.836775632481226,4,2.639462605413538,42,27.714357356842147,118.43515940856933,78.15129360627752,91.0,60.04777427315799,143.0,94.36078814353398,64.0,42.23140168661661,197.0,129.99353331661672,33.0,107.0,False,False,False
2021-08-26,24.758465,16.337260603904724,13,8.578253467594,34,22.43543214601507,5,3.299328256766922,54,35.63274517308276,17.994797,11.874148185597733,9,5.9387908621804595,25,16.496641283834613,4,2.639462605413538,42,27.714357356842147,120.21130340576173,79.32331002188228,92.0,60.70763992451136,145.0,95.68051944624075,68.0,44.87086429203014,196.0,129.33366766526336,18.0,113.0,False,False,False
2021-08-27,20.866503,13.769089127890766,11,7.258522164887229,27,17.81637258654138,4,2.639462605413538,46,30.35381996225568,18.312649,12.08388785016723,10,6.598656513533844,25,16.496641283834613,3,1.9795969540601532,40,26.394626054135376,122.09562278747559,80.56670765805471,94.0,62.02737122721814,146.0,96.34038509759414,71.0,46.8504612460903,193.0,127.35407071120319,23.0,130.0,False,False,False
2021-08-28,13.653754,9.009643690660596,7,4.619059559473691,18,11.877581724360919,2,1.319731302706769,30,19.795969540601533,18.648512,12.305512791499496,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,42,27.714357356842147,124.09229920196533,81.88424584084392,97.0,64.0069681812783,147.0,97.00025074894751,72.0,47.510326897443676,192.0,126.6942050598498,14.0,139.0,False,False,False
2021-08-29,9.975804,6.582690548384562,5,3.299328256766922,13,8.578253467594,1,0.6598656513533845,24,15.836775632481226,19.003149,12.539525050669909,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,40,26.394626054135376,126.20579598236084,83.27886977047288,99.0,65.32669948398505,150.0,98.97984770300768,74.0,48.83005820015045,196.0,129.33366766526336,9.0,133.0,False,False,False
2021-08-30,10.799694,7.126347190933302,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,25,16.496641283834613,19.37733,12.786434672307223,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,42,27.714357356842147,128.44087148284913,84.75371932142659,99.0,65.32669948398505,151.0,99.63971335436106,74.0,48.83005820015045,198.0,130.6533989679701,18.0,138.0,False,False,False
2021-08-31,30.719606,20.270813547540456,17,11.217716073007535,41,27.05449170548876,7,4.619059559473691,65,42.89126733796999,19.77197,13.046844105701894,10,6.598656513533844,27,17.81637258654138,4,2.639462605413538,46,30.35381996225568,130.80260118103027,86.31214362703751,103.0,67.9661620893986,155.0,102.27917595977459,76.0,50.14978950285722,199.0,131.3132646193235,33.0,148.0,False,False,False
2021-09-01,28.748653,18.970249220728874,15,9.897984770300766,39,25.734760402781994,6,3.9591939081203065,65,42.89126733796999,20.18802,13.321381993591785,10,6.598656513533844,28,18.476238237894766,4,2.639462605413538,45,29.6939543109023,133.29639037322997,87.9577094566864,105.0,69.28589339210536,156.0,102.93904161112798,77.0,50.8096551542106,203.0,133.95272722473703,27.0,142.0,False,False,False
