,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,46.10551,16.30731567274779,23,8.134998532163308,63,22.282822066360367,9,3.183260295194338,116,41.028688249171466,53.679325,18.98613991215825,27,9.549780885583015,68,24.051300008134998,10,3.5369558835492643,116,41.028688249171466,,,,,,,,,,,37.0,,False,False,False
2021-08-19,49.422997,17.480696260463446,26,9.196085297228088,65,22.99021324307022,11,3.890651471904191,112,39.61390589575176,51.72392,18.294522305950522,25,8.842389708873162,65,22.99021324307022,10,3.5369558835492643,118,41.73607942588132,,,,,,,,,,,59.0,,False,False,False
2021-08-20,47.42406,16.773681272752583,23,8.134998532163308,59,20.86803971294066,10,3.5369558835492643,111,39.26021030739683,49.8673,17.637843848206103,26,9.196085297228088,62,21.92912647800544,11,3.890651471904191,109,38.552819130686984,,,,,,,,,,,45.0,,False,False,False
2021-08-21,38.513702,13.622126425616443,19,6.720216178743603,53,18.745866182811103,8,2.8295647068394114,95,33.60108089371801,48.103798,17.014100740198046,26,9.196085297228088,64,22.63651765471529,12,4.244347060259117,117,41.3823838375264,,,,,,,,,,,43.0,,False,False,False
2021-08-22,26.1188,9.238104394171387,12,4.244347060259117,34,12.025650004067499,5,1.7684779417746321,59,20.86803971294066,46.42826,16.42147108213976,25,8.842389708873162,63,22.282822066360367,11,3.890651471904191,109,38.552819130686984,,,,,,,,,,,17.0,,False,False,False
2021-08-23,24.162346,8.546114986529574,12,4.244347060259117,32,11.318258827357646,5,1.7684779417746321,61,21.575430889650512,44.83584,15.858237748034298,24,8.488694120518234,61,21.575430889650512,10,3.5369558835492643,105,37.138036777267274,,,,,,,,,,,20.0,,False,False,False
2021-08-24,63.322807,22.396998247131705,33,11.671954415712571,83,29.356733833458897,13,4.598042648614044,154,54.46912060665867,43.322033,15.322811668738723,24,8.488694120518234,61,21.575430889650512,10,3.5369558835492643,105,37.138036777267274,337.96042416381835,119.53511106530222,251.0,88.77759267708655,406.0,143.60040887210013,173.0,61.18933678540227,602.0,212.92474418966572,49.0,270.0,False,False,False
2021-08-25,59.053444,20.88694309350103,31,10.96456323900272,78,27.588255891684263,13,4.598042648614044,139,49.16368678133478,41.882442,14.813635789323598,24,8.488694120518234,55,19.453257359520954,9,3.183260295194338,105,37.138036777267274,326.1635651550293,115.36261407744848,245.0,86.65541914695697,395.0,139.70975740019594,176.0,62.250423550467055,562.0,198.77692065546864,54.0,287.0,False,False,False
2021-08-26,69.728645,24.66271398589015,35,12.379345592422426,89,31.478907363588455,16,5.659129413678823,161,56.94498972514315,40.513165,14.32932767784223,22,7.781302943808382,52,18.392170594456175,9,3.183260295194338,96,33.95477648207294,314.95278482055664,111.39741053112934,240.0,84.88694120518235,384.0,135.81910592829175,176.0,62.250423550467055,527.0,186.39757506304625,50.0,278.0,False,False,False
2021-08-27,56.20122,19.878124294336885,28,9.90347647393794,77,27.234560303329335,12,4.244347060259117,133,47.04151325120522,39.210327,13.86851945426315,20,7.0739117670985285,51,18.03847500610125,8,2.8295647068394114,90,31.83260295194338,304.2958578186035,107.628102465118,237.0,83.82585444011757,372.0,131.57475886803263,170.0,60.1282500203375,523.0,184.98279270962652,44.0,277.0,False,False,False
