,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,11.534031,6.880114960949868,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,30,17.895170093591737,8.575278,5.115202293382026,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,21,12.526619065514218,,,,,,,,,,,8.0,,False,False,False
2021-08-19,11.121862,6.634253804804757,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,27,16.105653084232568,8.652443,5.161231092642993,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,22,13.12312473530061,,,,,,,,,,,3.0,,False,False,False
2021-08-20,8.853388,5.281095945974812,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,22,13.12312473530061,8.736282,5.211242023506202,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,21,12.526619065514218,,,,,,,,,,,4.0,,False,False,False
2021-08-21,6.0779333,3.6255216400604695,3,1.789517009359174,8,4.77204535829113,1,0.5965056697863913,15,8.947585046795869,8.826981,5.2653438615379855,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,20,11.930113395727826,,,,,,,,,,,4.0,,False,False,False
2021-08-22,4.454633,2.657213917700574,2,1.1930113395727826,6,3.579034018718348,0,0.0,11,6.561562367650305,8.924794,5.323690493241884,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,23,13.719630405087,,,,,,,,,,,8.0,,False,False,False
2021-08-23,5.0643544,3.0209161195671186,2,1.1930113395727826,7,4.175539688504739,0,0.0,13,7.754573707223088,9.029924,5.386401244322769,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,20,11.930113395727826,,,,,,,,,,,8.0,,False,False,False
2021-08-24,15.207036,9.071083331946284,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,35,20.877698442523698,9.142651,5.453643098007888,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,22,13.12312473530061,61.888359270095826,36.91675719838933,46.0,27.439260810174,73.0,43.54491389440656,31.0,18.491675763378133,104.0,62.0365896577847,7.0,42.0,False,False,False
2021-08-25,13.587579,8.105067536234856,7,4.175539688504739,18,10.737102056155043,3,1.789517009359174,31,18.491675763378133,9.263234,5.525571759790182,5,2.9825283489319565,12,7.158068037436696,2,1.1930113395727826,21,12.526619065514218,62.57631533050537,37.327126888987536,46.0,27.439260810174,74.0,44.14141956419296,32.0,19.08818143316452,103.0,61.4400839879983,19.0,53.0,False,False,False
2021-08-26,13.285209,7.92470236774534,7,4.175539688504739,17,10.140596386368651,2,1.1930113395727826,29,17.29866442380535,9.391981,5.602369856205769,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,22,13.12312473530061,63.315849212646484,37.76826304268385,47.0,28.035766479960394,74.0,44.14141956419296,35.0,20.877698442523698,102.0,60.84357831821191,31.0,81.0,False,True,False
2021-08-27,10.225727,6.09970411460381,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,23,13.719630405087,9.529197,5.684220013790764,5,2.9825283489319565,13,7.754573707223088,1,0.5965056697863913,22,13.12312473530061,64.10876376342773,38.24124106788099,49.0,29.228777819533175,74.0,44.14141956419296,35.0,20.877698442523698,102.0,60.84357831821191,11.0,88.0,False,False,False
2021-08-28,6.9123764,4.123271719436161,3,1.789517009359174,9,5.368551028077522,1,0.5965056697863913,17,10.140596386368651,9.675227,5.771327778347768,4,2.386022679145565,13,7.754573707223088,2,1.1930113395727826,23,13.719630405087,64.95700411605834,38.747221247566756,51.0,30.421789159105955,76.0,45.33443090376574,36.0,21.474204112310087,98.0,58.45755563906635,9.0,93.0,False,False,False
2021-08-29,5.0932746,3.038167233171407,2,1.1930113395727826,7,4.175539688504739,0,0.0,13,7.754573707223088,9.830449,5.8639187045628205,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,24,14.316136074873391,65.86266361618041,39.287452274285485,52.0,31.01829482889235,76.0,45.33443090376574,37.0,22.07070978209648,100.0,59.65056697863913,5.0,90.0,False,False,False
2021-08-30,5.747415,3.4283657441847026,3,1.789517009359174,8,4.77204535829113,1,0.5965056697863913,15,8.947585046795869,9.995263,5.962231080047786,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,24,14.316136074873391,66.82799488449096,39.86327784905481,54.0,32.211306168465136,78.0,46.52744224333852,38.0,22.66721545188287,101.0,60.24707264842553,3.0,85.0,False,False,False
2021-08-31,17.25185,10.290826321579516,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,40,23.860226791455652,10.1700735,6.066506466595456,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,23,13.719630405087,67.85541913604736,40.47614224038424,54.0,32.211306168465136,79.0,47.123947913124915,40.0,23.860226791455652,103.0,61.4400839879983,10.0,88.0,False,False,False
2021-09-01,15.406735,9.190205310005695,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,36,21.474204112310087,10.355363,6.177032628329471,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,26,15.509147414446176,68.94753618621826,41.127596252881574,56.0,33.40431750803791,81.0,48.31695925269769,39.0,23.26372112166926,105.0,62.63309532757109,15.0,84.0,False,False,False
2021-09-02,15.312188,9.133807179750875,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,33,19.684687102950914,10.55157,6.294071499723941,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,25,14.912641744659782,70.10713650512696,41.81930441779672,55.0,32.80781183825152,84.0,50.10647626205687,39.0,23.26372112166926,108.0,64.42261233693027,14.0,67.0,False,False,False
