,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,64.934906,18.513159011490643,35,9.978617248752673,83,23.663578047042055,14,3.991446899501069,149,42.48039914468995,52.220932,14.888362784404308,27,7.697790449037775,68,19.38702779757662,12,3.421240199572345,122,34.78260869565218,,,,,,,,,,,63.0,,False,False,False
2021-08-19,63.528397,18.112159159500152,33,9.408410548823948,88,25.08909479686386,16,4.5616535994297935,141,40.19957234497505,52.100338,14.853980974294245,28,7.982893799002138,71,20.24233784746971,12,3.421240199572345,121,34.49750534568781,,,,,,,,,,,55.0,,False,False,False
2021-08-20,53.847584,15.352126501966268,30,8.553100498930863,75,21.382751247327157,15,4.276550249465432,125,35.637918745545264,52.003586,14.826396363787353,28,7.982893799002138,69,19.672131147540984,10,2.851033499643621,113,32.21667854597291,,,,,,,,,,,69.0,,False,False,False
2021-08-21,37.63289,10.729262430686504,19,5.41696364932288,49,13.970064148253742,9,2.565930149679259,84,23.948681397006414,51.9305,14.805559476371855,29,8.2679971489665,70,19.957234497505347,13,3.706343549536707,115,32.78688524590164,,,,,,,,,,,47.0,,False,False,False
2021-08-22,27.084042,7.721751171629876,14,3.991446899501069,36,10.263720598717036,6,1.7106200997861725,60,17.106200997861727,51.880886,14.791415014769882,26,7.412687099073414,67,19.10192444761226,12,3.421240199572345,114,32.50178189593728,,,,,,,,,,,0.0,,False,False,False
2021-08-23,30.069532,8.572924707550555,17,4.846756949394155,41,11.689237348538846,7,1.9957234497505345,65,18.531717747683533,51.854607,14.783922233618796,28,7.982893799002138,70,19.957234497505347,13,3.706343549536707,114,32.50178189593728,,,,,,,,,,,62.0,,False,False,False
2021-08-24,83.58987,23.83175160503015,45,12.829650748396293,108,30.7911617961511,20,5.702066999287242,184,52.459016393442624,51.851658,14.783081132918596,28,7.982893799002138,67,19.10192444761226,12,3.421240199572345,116,33.071988595866,363.84245874023435,103.732703846111,279.0,79.54383464005703,434.0,123.73485388453315,201.0,57.30577334283678,596.0,169.9215965787598,78.0,374.0,False,False,False
2021-08-25,74.63176,21.277765335980803,40,11.404133998574483,95,27.0848182466144,20,5.702066999287242,168,47.89736279401283,51.871887,14.78884951211512,28,7.982893799002138,67,19.10192444761226,14,3.991446899501069,109,31.076265146115468,363.49343655395506,103.63319645159089,283.0,80.68424803991448,428.0,122.02423378474697,213.0,60.727013542409125,582.0,165.93014967925873,71.0,382.0,False,False,False
2021-08-26,78.15866,22.283295402303338,40,11.404133998574483,103,29.365645046329295,19,5.41696364932288,168,47.89736279401283,51.915237,14.801208453718573,27,7.697790449037775,67,19.10192444761226,13,3.706343549536707,111,31.646471846044193,363.30836096191405,103.58043078030337,283.0,80.68424803991448,420.0,119.74340698503207,211.0,60.15680684248041,562.0,160.2280826799715,61.0,388.0,False,False,False
2021-08-27,61.44657,17.51862291712314,35,9.978617248752673,85,24.233784746970777,16,4.5616535994297935,138,39.34426229508197,51.981705,14.820157957728952,29,8.2679971489665,71,20.24233784746971,13,3.706343549536707,117,33.35709194583036,363.2865032348633,103.57419906909858,284.0,80.96935138987884,420.0,119.74340698503207,219.0,62.437633642195294,558.0,159.08766928011406,62.0,381.0,False,False,False
