,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,19.406977,15.62923425808549,9,7.248069194900581,25,20.133525541390505,4,3.2213640866224806,48,38.656369039469766,11.841388,9.536355355521664,5,4.0267051082781,15,12.080115324834301,2,1.6106820433112403,28,22.549548606357362,,,,,,,,,,,11.0,,False,False,False
2021-08-19,17.647255,14.21205815859139,9,7.248069194900581,23,18.52284349807926,3,2.4160230649668604,41,33.01898188788042,12.009944,9.6721007139422,6,4.832046129933721,15,12.080115324834301,2,1.6106820433112403,27,21.74420758470174,,,,,,,,,,,10.0,,False,False,False
2021-08-20,13.412167,10.801367898238823,7,5.637387151589341,17,13.690797368145542,2,1.6106820433112403,32,25.770912692979845,12.189233,9.816489182412624,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,29,23.35488962801298,,,,,,,,,,,10.0,,False,False,False
2021-08-21,9.1771145,7.390706741716713,4,3.2213640866224806,12,9.664092259867441,1,0.8053410216556202,22,17.71750247642364,12.379658,9.969845996238291,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,28,22.549548606357362,,,,,,,,,,,14.0,,False,False,False
2021-08-22,6.698449,5.394535764935426,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,17,13.690797368145542,12.581665,10.132531315321103,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,29,23.35488962801298,,,,,,,,,,,9.0,,False,False,False
2021-08-23,7.6393113,6.152250716695562,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,19,15.301479411456782,12.79568,10.304886382073164,6,4.832046129933721,17,13.690797368145542,3,2.4160230649668604,31,24.965571671324224,,,,,,,,,,,10.0,,False,False,False
2021-08-24,23.616383,19.019241153728217,12,9.664092259867441,31,24.965571671324224,5,4.0267051082781,52,41.877733126092245,13.022233,10.487338295206428,7,5.637387151589341,17,13.690797368145542,2,1.6106820433112403,31,24.965571671324224,86.8197995223999,69.91954604730564,64.0,51.54182538595969,104.0,83.75546625218449,45.0,36.2403459745029,140.0,112.74774303178681,27.0,91.0,False,False,False
2021-08-25,19.148163,15.4208013555035,10,8.0534102165562,26,20.938866563046123,4,3.2213640866224806,45,36.2403459745029,13.261841,10.680304694687948,7,5.637387151589341,18,14.496138389801162,3,2.4160230649668604,30,24.160230649668602,88.24025579071045,71.063497749644,66.0,53.152507429270926,105.0,84.56080727384011,49.0,39.46171006112539,140.0,112.74774303178681,13.0,93.0,False,False,False
2021-08-26,18.947687,15.259349311236292,10,8.0534102165562,25,20.133525541390505,4,3.2213640866224806,42,33.82432290953604,13.515062,10.884233779506758,7,5.637387151589341,19,15.301479411456782,2,1.6106820433112403,31,24.965571671324224,89.74539026641845,72.27564428603978,68.0,54.76318947258217,108.0,86.97683033880696,50.0,40.26705108278101,146.0,117.57978916172053,19.0,102.0,False,False,False
2021-08-27,15.292047,12.315312051214278,8,6.442728173244961,20,16.1068204331124,3,2.4160230649668604,36,28.992276779602324,13.782524,11.099631956312805,7,5.637387151589341,18,14.496138389801162,3,2.4160230649668604,32,25.770912692979845,91.3386884727478,73.55879269132713,70.0,56.373871515893406,107.0,86.17148931715136,52.0,41.877733126092245,148.0,119.19047120503177,14.0,106.0,False,False,False
2021-08-28,10.050629,8.094183431239799,5,4.0267051082781,14,11.274774303178681,2,1.6106820433112403,23,18.52284349807926,14.064845,11.3269969006069,7,5.637387151589341,19,15.301479411456782,3,2.4160230649668604,31,24.965571671324224,93.02388607788086,74.91595145233659,73.0,58.78989458086026,109.0,87.78217136046258,53.0,42.68307414774787,145.0,116.7744481400649,23.0,115.0,False,False,False
2021-08-29,7.407438,5.965513628325425,4,3.2213640866224806,9,7.248069194900581,1,0.8053410216556202,17,13.690797368145542,14.36275,11.5669121441897,8,6.442728173244961,19,15.301479411456782,3,2.4160230649668604,30,24.160230649668602,94.80498414230347,76.35034278720754,74.0,59.595235602515885,111.0,89.39285340377383,55.0,44.2937561910591,146.0,117.57978916172053,5.0,111.0,False,False,False
2021-08-30,8.714906,7.018470932962373,4,3.2213640866224806,12,9.664092259867441,1,0.8053410216556202,20,16.1068204331124,14.676969,11.81996485684067,8,6.442728173244961,20,16.1068204331124,3,2.4160230649668604,31,24.965571671324224,96.68626528167725,77.86541566201227,75.0,60.40057662417151,112.0,90.19819442542945,57.0,45.904438234370346,148.0,119.19047120503177,3.0,104.0,False,False,False
2021-08-31,27.851166,22.429686214309186,14,11.274774303178681,38,30.602958822913564,6,4.832046129933721,63,50.73648436430407,15.00828,12.086783681297675,8,6.442728173244961,20,16.1068204331124,3,2.4160230649668604,35,28.186935757946703,98.67230965423585,79.464858666062,77.0,62.01125866748274,115.0,92.61421749039631,57.0,45.904438234370346,151.0,121.60649426999862,22.0,99.0,False,False,False
2021-09-01,23.456934,18.89083068817854,12,9.664092259867441,32,25.770912692979845,5,4.0267051082781,54,43.48841516940348,15.35757,12.368080206215382,8,6.442728173244961,20,16.1068204331124,3,2.4160230649668604,36,28.992276779602324,100.76801839447022,81.15261888401496,79.0,63.621940710793986,119.0,95.83558157701879,57.0,45.904438234370346,153.0,123.21717631330988,16.0,102.0,False,False,False
