,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,0.9872914,1.2727255125355441,0,0.0,2,2.5782166475448935,0,0.0,3,3.86732497131734,0.7106459,0.9160995432466734,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2021-08-19,1.0585092,1.3645330909639597,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,0.7958307,1.025912024488207,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2021-08-20,0.92518497,1.192663603433175,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.89254344,1.1505851944093592,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2021-08-21,0.7096228,0.9147806849796325,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,1.0024921,1.2923208487336524,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,,,,,,,,,,,0.0,,False,False,False
2021-08-22,0.58020234,0.7479436590074329,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,1.1276591,1.4536746675730683,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,,,,,,,,,,,0.0,,False,False,False
2021-08-23,0.73175824,0.9433156265004072,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,1.270342,1.6376085113734007,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,,,,,,,,,,,0.0,,False,False,False
2021-08-24,2.4601192,3.171360367559828,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407127,1.4332179,1.8475731849321164,0,0.0,2,2.5782166475448935,0,0.0,5,6.445541618862234,7.232731377124787,9.323774221861713,4.0,5.156433295089787,9.0,11.60197491395202,2.0,2.5782166475448935,16.0,20.62573318035915,3.0,3.0,False,False,False
2021-08-25,2.388415,3.07892587443348,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407127,1.6193991,2.0875808331766166,0,0.0,2,2.5782166475448935,0,0.0,5,6.445541618862234,8.141485117435455,10.495256232755539,5.0,6.445541618862234,10.0,12.891083237724468,2.0,2.5782166475448935,17.0,21.91484150413159,1.0,4.0,False,False,False
2021-08-26,2.583741,3.3307220292044804,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407127,1.8325187,2.3623151719220914,1,1.2891083237724468,3,3.86732497131734,0,0.0,5,6.445541618862234,9.178171122550964,11.831656791088347,6.0,7.73464994263468,12.0,15.46929988526936,3.0,3.86732497131734,18.0,23.20394982790404,7.0,11.0,False,True,False
2021-08-27,2.2425795,2.8909278626088053,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,2.0768063,2.677228258107789,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,10.362432781457901,13.358298353109845,7.0,9.023758266407127,13.0,16.758408209041807,4.0,5.156433295089787,20.0,25.782166475448935,4.0,15.0,False,False,False
