,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,3.965263,3.181806459906511,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,2.9732273,2.3857772248447873,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,,,,,,,,,,,6.0,,False,False,False
2021-08-19,3.8519413,3.0908751796232536,2,1.6048401980372806,5,4.012100495093201,0,0.0,10,8.024200990186403,3.0393147,2.4388073143200018,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,,,,,,,,,,,4.0,,False,False,False
2021-08-20,3.096273,2.4845116058713757,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,3.109169,2.4948596546892077,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,,,,,,,,,,,1.0,,False,False,False
2021-08-21,2.1659193,1.737977254379075,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,3.1829753,2.554083403083496,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,,,,,,,,,,,2.0,,False,False,False
2021-08-22,1.6214064,1.3010490874876268,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,3.2609513,2.616652818687726,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,,,,,,,,,,,3.0,,False,False,False
2021-08-23,1.8609914,1.493296895205276,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,3.3433027,2.68273324763868,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,,,,,,,,,,,0.0,,False,False,False
2021-08-24,5.69257,4.5678327296627685,3,2.4072602970559207,8,6.4193607921491225,1,0.8024200990186403,14,11.233881386260963,3.4302726,2.7525196856004186,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,22.339212313652038,17.925432956719096,16.0,12.838721584298245,29.0,23.270182871540566,10.0,8.024200990186403,40.0,32.09680396074561,4.0,20.0,False,False,False
2021-08-25,5.0847197,4.080081271240488,2,1.6048401980372806,7,5.6169406931304815,0,0.0,12,9.629041188223683,3.5221093,2.8262113119126298,2,1.6048401980372806,5,4.012100495093201,0,0.0,9,7.221780891167762,22.888093945503236,18.365866610098646,17.0,13.641141683316883,29.0,23.270182871540566,11.0,8.826621089205043,40.0,32.09680396074561,4.0,18.0,False,False,False
2021-08-26,4.9893217,4.003532012575306,2,1.6048401980372806,7,5.6169406931304815,0,0.0,12,9.629041188223683,3.6190798,2.904022403527051,2,1.6048401980372806,5,4.012100495093201,0,0.0,9,7.221780891167762,23.467859309196474,18.831081990640953,18.0,14.443561782335523,30.0,24.072602970559206,11.0,8.826621089205043,40.0,32.09680396074561,6.0,20.0,False,False,False
2021-08-27,3.970119,3.185703099006787,2,1.6048401980372806,5,4.012100495093201,0,0.0,10,8.024200990186403,3.7214706,2.986182880704291,2,1.6048401980372806,5,4.012100495093201,0,0.0,10,8.024200990186403,24.080164958000182,19.322408349983696,18.0,14.443561782335523,30.0,24.072602970559206,12.0,9.629041188223683,41.0,32.89922405976425,6.0,25.0,False,False,False
