,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,18.493982,7.718239794485271,9,3.7560409658868013,24,10.016109242364804,3,1.2520136552956005,41,17.110853289039873,13.575485,5.665564458467998,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,33,13.772150208251604,,,,,,,,,,,18.0,,False,False,False
2021-08-19,18.064985,7.539202488260344,9,3.7560409658868013,24,10.016109242364804,3,1.2520136552956005,43,17.94552905923694,13.650391,5.696825246559456,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,32,13.354812323153071,,,,,,,,,,,11.0,,False,False,False
2021-08-20,14.6733465,6.123743514763191,7,2.9213651956897344,20,8.346757701970668,2,0.834675770197067,34,14.189488093350137,13.733657,5.731575220124796,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,32,13.354812323153071,,,,,,,,,,,6.0,,False,False,False
2021-08-21,10.001726,4.174099376541562,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,24,10.016109242364804,13.825441,5.769880590378307,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,33,13.772150208251604,,,,,,,,,,,0.0,,False,False,False
2021-08-22,7.2247334,3.015155016328208,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,17,7.094744046675069,13.925944,5.81182430323679,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,34,14.189488093350137,,,,,,,,,,,0.0,,False,False,False
2021-08-23,8.117741,3.387840843060985,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,14.035376,5.8574940339894965,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,32,13.354812323153071,,,,,,,,,,,29.0,,False,False,False
2021-08-24,23.821579,9.941647294908762,12,5.008054621182402,32,13.354812323153071,5,2.086689425492667,52,21.70157002512374,14.153926,5.906969454372302,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,32,13.354812323153071,96.90021328735351,40.440130078940925,73.0,30.465665612192947,116.0,48.41119467142988,53.0,22.118907910222273,156.0,65.10471007537122,35.0,99.0,False,True,False
2021-08-25,20.53525,8.570138015784323,10,4.173378850985334,27,11.268122897660403,4,1.669351540394134,47,19.61488059963107,14.28187,5.96036552451551,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,33,13.772150208251604,97.60660663223267,40.734934783540474,76.0,31.717679267488542,116.0,48.41119467142988,53.0,22.118907910222273,153.0,63.85269642007562,18.0,99.0,False,False,False
2021-08-26,20.242638,8.448019798379391,10,4.173378850985334,28,11.685460782758938,3,1.2520136552956005,49,20.44955636982814,14.419436,6.017777195665985,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,31,12.937474438054537,98.37567118072509,41.05589455571256,76.0,31.717679267488542,116.0,48.41119467142988,55.0,22.953583680419342,155.0,64.68737219027268,26.0,114.0,False,False,False
2021-08-27,15.588381,6.5056221501436085,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,33,13.772150208251604,14.566955,6.079341983422637,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,32,13.354812323153071,99.20897248458863,41.40366275951682,77.0,32.13501715258708,116.0,48.41119467142988,56.0,23.370921565517875,154.0,64.27003430517416,15.0,123.0,False,False,False
