,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,33.75068,13.353436952456832,17,6.726040459111609,46,18.19987418347847,7,2.7695460713988975,76,30.069357346616602,29.230902,11.565189925022423,16,6.330391020340337,40,15.825977550850844,6,2.3738966326276265,69,27.299811275217706,,,,,,,,,,,33.0,,False,False,False
2021-08-19,33.006023,13.058814511168748,18,7.12168989788288,45,17.8042247447072,7,2.7695460713988975,75,29.67370790784533,29.456783,11.654559784801677,16,6.330391020340337,38,15.034678673308301,7,2.7695460713988975,67,26.508512397675165,,,,,,,,,,,18.0,,False,False,False
2021-08-20,27.561403,10.904653754550964,14,5.539092142797795,37,14.63902923453703,5,1.9782471938563555,65,25.71721352013262,29.699131,11.75044453702867,15,5.9347415815690665,39,15.430328112079573,6,2.3738966326276265,66,26.112862958903897,,,,,,,,,,,35.0,,False,False,False
2021-08-21,19.297384,7.6349992014002055,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,43,17.012925867164657,29.958342,11.85300134238787,15,5.9347415815690665,41,16.221626989622113,6,2.3738966326276265,71,28.091110152760248,,,,,,,,,,,25.0,,False,False,False
2021-08-22,14.278715,5.64936563023366,8,3.1651955101701685,19,7.5173393366541506,3,1.1869483163138133,31,12.265132601909404,30.23476,11.962366261286661,16,6.330391020340337,41,16.221626989622113,7,2.7695460713988975,68,26.904161836446438,,,,,,,,,,,5.0,,False,False,False
2021-08-23,16.022953,6.339472020044923,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,35,13.84773035699449,30.528776,12.078692816430703,17,6.726040459111609,41,16.221626989622113,7,2.7695460713988975,69,27.299811275217706,,,,,,,,,,,24.0,,False,False,False
2021-08-24,46.78362,18.509912479203194,27,10.68253484682432,63,24.92591464259008,12,4.747793265255253,98,38.77364499958457,30.840837,12.202159996377304,16,6.330391020340337,41,16.221626989622113,7,2.7695460713988975,67,26.508512397675165,209.9495044937134,83.06640362324417,165.0,65.28215739725974,254.0,100.49495744790286,118.0,46.68663377500999,331.0,130.95996423329075,25.0,165.0,False,False,False
2021-08-25,44.2943,17.52501557348296,25,9.891235969281777,60,23.738966326276266,11,4.3521438264839825,102,40.35624275466965,31.171476,12.332976621109992,17,6.726040459111609,41,16.221626989622113,7,2.7695460713988975,65,25.71721352013262,211.8900833053589,83.83419254096313,168.0,66.46910571357354,247.0,97.72541137650396,120.0,47.47793265255253,333.0,131.75126311083326,44.0,176.0,False,False,False
2021-08-26,46.414932,18.364041170571,25,9.891235969281777,61,24.134615765047535,11,4.3521438264839825,103,40.75189219344092,31.521109,12.47130858246237,18,7.12168989788288,42,16.617276428393385,7,2.7695460713988975,71,28.091110152760248,213.95440241241454,84.65093923711451,169.0,66.86475515234481,252.0,99.70365857036032,127.0,50.24747872395143,330.0,130.56431479451948,28.0,186.0,False,False,False
2021-08-27,38.06211,15.059253200888634,21,8.308638214196693,53,20.96942025487737,9,3.56084494894144,89,35.212800050643125,31.890308,12.61738216271624,17,6.726040459111609,41,16.221626989622113,8,3.1651955101701685,69,27.299811275217706,216.1455535430908,85.51786695222961,175.0,69.23865178497243,251.0,99.30800913158906,128.0,50.6431281627227,332.0,131.35561367206202,43.0,194.0,False,False,False
2021-08-28,24.89724,9.850579226622358,12,4.747793265255253,33,13.056431479451948,5,1.9782471938563555,55,21.76071913241991,32.27963,12.771417095791548,17,6.726040459111609,41,16.221626989622113,6,2.3738966326276265,71,28.091110152760248,218.466841796875,86.43628334706567,176.0,69.63430122374372,255.0,100.89060688667412,131.0,51.830076479036514,337.0,133.33386086591838,31.0,200.0,False,False,False
2021-08-29,17.4055,6.8864763306919485,9,3.56084494894144,24,9.495586530510506,4,1.5825977550850843,41,16.221626989622113,32.689713,12.93366658501327,17,6.726040459111609,42,16.617276428393385,7,2.7695460713988975,68,26.904161836446438,220.92180325317383,87.40758746945541,178.0,70.42560010128625,255.0,100.89060688667412,137.0,54.20397311166414,333.0,131.75126311083326,14.0,209.0,False,False,False
2021-08-30,18.503696,7.320976874325424,11,4.3521438264839825,24,9.495586530510506,4,1.5825977550850843,40,15.825977550850844,33.12118,13.104376557748765,18,7.12168989788288,43,17.012925867164657,8,3.1651955101701685,75,29.67370790784533,223.51420108032227,88.43326821483855,181.0,71.61254841760007,255.0,100.89060688667412,138.0,54.59962255043541,325.0,128.5860676006631,29.0,214.0,False,False,False
2021-08-31,52.870842,20.918318477924913,30,11.869483163138133,71,28.091110152760248,14,5.539092142797795,124,49.060530407637614,33.574677,13.283801672514528,19,7.5173393366541506,47,18.595523622249743,7,2.7695460713988975,73,28.88240903030279,226.24804612731933,89.51491247337054,184.0,72.79949673391388,259.0,102.47320464175922,138.0,54.59962255043541,329.0,130.1686653557482,46.0,235.0,False,False,False
2021-09-01,49.9023,19.743817392736673,25,9.891235969281777,65,25.71721352013262,11,4.3521438264839825,112,44.31273714238236,34.051006,13.472262071445584,18,7.12168989788288,46,18.19987418347847,7,2.7695460713988975,75,29.67370790784533,229.12760028076173,90.65420645809151,188.0,74.38209448899897,264.0,104.45145183561559,141.0,55.78657086674922,342.0,135.31210805977472,66.0,257.0,False,False,False
2021-09-02,52.204525,20.65469161607325,28,11.07818428559559,67,26.508512397675165,12,4.747793265255253,114,45.104036019924905,34.550877,13.670034240931273,20,7.912988775425422,47,18.595523622249743,7,2.7695460713988975,78,30.860656224159147,232.1573899536133,91.85294104175024,189.0,74.77774392777023,267.0,105.63840015192939,138.0,54.59962255043541,353.0,139.6642518862587,44.0,273.0,False,False,False
2021-09-03,42.077663,16.648003656882793,23,9.099937091739235,55,21.76071913241991,9,3.56084494894144,94,37.19104724449949,35.075134,13.877457240596414,21,8.308638214196693,48,18.991173061021012,9,3.56084494894144,80,31.651955101701688,235.34221350097656,93.11301469085004,191.0,75.56904280531278,273.0,108.01229678455702,138.0,54.59962255043541,364.0,144.01639571274268,54.0,284.0,False,False,False
2021-09-04,27.958128,11.061617988161743,14,5.539092142797795,35,13.84773035699449,6,2.3738966326276265,65,25.71721352013262,35.624573,14.094842481426895,18,7.12168989788288,45,17.8042247447072,8,3.1651955101701685,74,29.27805846907406,238.6871573638916,94.43643985293379,192.0,75.96469224408405,279.0,110.38619341718464,141.0,55.78657086674922,362.0,143.22509683520013,37.0,290.0,False,False,False
