,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,11.042361,8.232212712755427,5,3.727560088268623,14,10.437168247152144,2,1.491024035307449,26,19.383312458996837,8.005832,5.968443656456657,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,,,,,,,,,,,5.0,,False,False,False
2021-08-19,10.533296,7.852698763599619,5,3.727560088268623,14,10.437168247152144,2,1.491024035307449,25,18.637800441343114,8.037442,5.9920097555732355,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,,,,,,,,,,,12.0,,False,False,False
2021-08-20,8.180475,6.098642552387901,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,8.074152,6.019377178745344,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,,,,,,,,,,,11.0,,False,False,False
2021-08-21,5.5650573,4.1488172428216785,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,15,11.18268026480587,8.1160345,6.050601223250851,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,,,,,,,,,,,5.0,,False,False,False
2021-08-22,4.0906634,3.049638689844869,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,8.16318,6.085749191697687,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,18,13.419216317767042,,,,,,,,,,,2.0,,False,False,False
2021-08-23,4.669531,3.4811913792509586,2,1.491024035307449,7,5.218584123576072,0,0.0,11,8.200632194190971,8.215692,6.124896754045039,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,,,,,,,,,,,3.0,,False,False,False
2021-08-24,14.060007,10.481904610060155,7,5.218584123576072,19,14.164728335420767,3,2.2365360529611737,32,23.856384564919185,8.273674,6.168123218230903,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,18,13.419216317767042,56.886012016296384,42.40920559454314,43.0,32.05701675911016,69.0,51.440329218107,29.0,21.619848511958015,96.0,71.56915369475756,19.0,57.0,False,True,False
2021-08-25,12.132692,9.04506814549677,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,29,21.619848511958015,8.337268,6.215533358044922,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,57.21745457267761,42.65630000348722,43.0,32.05701675911016,69.0,51.440329218107,31.0,23.110872547265462,93.0,69.33261764179639,16.0,68.0,False,False,False
2021-08-26,11.80377,8.799852366792038,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,26,19.383312458996837,8.406591,6.267215212574229,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,57.58660401725769,42.93150535073186,44.0,32.802528776763886,71.0,52.93135325341445,30.0,22.36536052961174,91.0,67.84159360648894,18.0,74.0,False,False,False
2021-08-27,9.192486,6.853108789073303,5,3.727560088268623,13,9.691656229498419,1,0.7455120176537245,22,16.401264388381943,8.481796,6.3232808315660805,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,21,15.655752370728218,57.99424830245972,43.23540906427784,44.0,32.802528776763886,69.0,51.440329218107,31.0,23.110872547265462,90.0,67.09608158883522,13.0,76.0,False,False,False
