,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,117.85769,21.276946063153446,57,10.290257473073826,155,27.98227909344637,24,4.332739988662664,272,49.104386538176854,108.53736,19.59434011951089,57,10.290257473073826,142,25.63537826625409,24,4.332739988662664,244,44.04952321807041,,,,,,,,,,,64.0,,False,False,False
2021-08-19,117.11749,21.1433187359944,61,11.012380804517603,156,28.162809926307315,25,4.513270821523608,268,48.38226320673308,104.37892,18.843614088837057,55,9.929195807351936,135,24.37166243622748,26,4.693801654384552,240,43.32739988662664,,,,,,,,,,,61.0,,False,False,False
2021-08-20,101.130394,18.2571544428356,53,9.568134141630049,131,23.649539104783706,24,4.332739988662664,235,42.424745722321916,100.428894,18.130512034986168,49,8.846010810186272,132,23.83006993764465,22,3.9716783229407753,236,42.60527655518286,,,,,,,,,,,205.0,,False,False,False
2021-08-21,65.836494,11.885516869369894,35,6.3185791501330515,89,16.067244124624043,14,2.5274316600532205,155,27.98227909344637,96.675514,17.452910833526403,54,9.748664974490993,125,22.566354107618043,24,4.332739988662664,214,38.633598232242086,,,,,,,,,,,77.0,,False,False,False
2021-08-22,48.829983,8.815317414700985,26,4.693801654384552,65,11.73450413596138,11,1.9858391614703876,112,20.219453280425764,93.10794,16.80885470705107,51,9.20707247590816,123,22.20529244189615,23,4.15220915580172,204,36.82828990363264,,,,,,,,,,,35.0,,False,False,False
2021-08-23,52.354977,9.451687219552696,26,4.693801654384552,69,12.456627467405157,10,1.8053083286094433,113,20.39998411328671,89.71565,16.196441720239818,52,9.387603308769105,116,20.94157661186954,24,4.332739988662664,194,35.022981575023195,,,,,,,,,,,65.0,,False,False,False
2021-08-24,141.94283,25.625055423006415,74,13.35928163170988,188,33.939796577857535,31,5.596455818689274,336,60.658359841277296,86.489044,15.613938739988953,48,8.665479977325328,116,20.94157661186954,21,3.791147490079831,191,34.481389076440365,679.3332134094238,122.64059080690491,525.0,94.77868725199578,804.0,145.14678962019923,368.0,66.43534649282752,1077.0,194.43170699123704,141.0,648.0,False,False,False
2021-08-25,117.608925,21.232037397567183,63,11.373442470239493,156,28.162809926307315,28,5.054863320106441,268,48.38226320673308,83.418884,15.059681027196348,47,8.484949144464384,107,19.316799116121043,22,3.9716783229407753,180,32.49554991496998,654.2147952270508,118.10594185229161,511.0,92.25125559194255,771.0,139.1892721357881,380.0,68.60171648715884,1039.0,187.57153534252114,95.0,679.0,False,False,False
2021-08-26,118.69382,21.427893079817295,68,12.276096634544214,149,26.899094096280706,35,6.3185791501330515,252,45.49376988095797,80.49677,14.532149361912161,47,8.484949144464384,107,19.316799116121043,22,3.9716783229407753,179,32.31501908210903,630.3326979064941,113.7944869325454,499.0,90.08488559761122,742.0,133.9538779828207,377.0,68.06012398857601,971.0,175.29543870797696,102.0,720.0,False,False,False
2021-08-27,93.585915,16.895143198780715,47,8.484949144464384,116,20.94157661186954,20,3.6106166572188867,204,36.82828990363264,77.7146,14.029881276655942,42,7.582294980159662,102,18.41414495181632,19,3.4300858243579424,181,32.67608074783092,607.6184258422852,109.69386047896367,487.0,87.91851560327989,704.0,127.09370633410481,377.0,68.06012398857601,946.0,170.78216788645335,124.0,639.0,False,False,False
