,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,12.960662,12.822309508919716,6,5.935951087763037,18,17.80785326328911,2,1.978650362587679,32,31.658405801402864,9.305161,9.205830428982154,4,3.957300725175358,12,11.871902175526074,2,1.978650362587679,23,22.75447916975831,,,,,,,,,,,18.0,,False,False,False
2021-08-19,13.174151,13.0335203721188,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,30,29.67975543881518,9.985232,9.878641867544502,5,4.946625906469197,14,13.850552538113753,1,0.9893251812938395,25,24.733129532345984,,,,,,,,,,,4.0,,False,False,False
2021-08-20,11.41061,11.288803943898529,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,26,25.722454713639827,10.721365,10.606916475808248,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,25,24.733129532345984,,,,,,,,,,,23.0,,False,False,False
2021-08-21,8.212848,8.125176827888936,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,11.518604,11.395645560696721,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,27,26.711779894933663,,,,,,,,,,,0.0,,False,False,False
2021-08-22,6.492019,6.422717706300318,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,16,15.829202900701432,12.382486,12.250305735506117,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,29,28.690430257521346,,,,,,,,,,,0.0,,False,False,False
2021-08-23,7.8262897,7.742745219729841,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,13.31911,13.176930951885879,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,32,31.658405801402864,,,,,,,,,,,14.0,,False,False,False
2021-08-24,24.335117,24.07534484518692,13,12.861227356819914,33,32.6477309826967,5,4.946625906469197,53,52.4342346085735,14.335167,14.182142331264913,7,6.9252762690568765,19,18.79717844458295,3,2.9679755438815185,33,32.6477309826967,81.56711120986938,80.6963970853188,62.0,61.33816124021805,96.0,94.97521740420859,45.0,44.519633158222774,134.0,132.5695742933745,16.0,75.0,False,False,False
2021-08-25,22.814388,22.57084852317348,13,12.861227356819914,30,29.67975543881518,5,4.946625906469197,52,51.444909427279654,15.437955,15.27315762359649,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,36,35.61570652657822,87.69992055130005,86.76373979887025,66.0,65.2954619653934,104.0,102.88981885455931,49.0,48.47693388339813,143.0,141.47350092501907,27.0,84.0,False,False,False
2021-08-26,23.566633,23.31506402697414,13,12.861227356819914,31,30.669080620109025,5,4.946625906469197,52,51.444909427279654,16.635618,16.458035679534078,8,7.914601450350716,22,21.76515398846447,3,2.9679755438815185,40,39.57300725175357,94.35029963302613,93.34312728957165,72.0,71.23141305315644,111.0,109.81509512361619,53.0,52.4342346085735,151.0,149.38810237536975,19.0,99.0,False,False,False
2021-08-27,19.817974,19.60642111953348,11,10.882576994232235,28,27.701105076227506,5,4.946625906469197,45,44.519633158222774,17.93697,17.745496006682515,10,9.893251812938393,24,23.743804351052148,4,3.957300725175358,39,38.58368207045974,101.56590879058838,100.48171112752242,80.0,79.14601450350715,119.0,117.7296965739669,59.0,58.370185696336534,159.0,157.30270382572047,28.0,104.0,False,False,False
