,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,5.8334026,2.776250767055899,2,0.9518461055216593,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,3.996988,1.902258736663498,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,,,,,,,,,,,5.0,,False,False,False
2021-08-19,5.9488273,2.8311840651440434,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,15,7.138845791412444,4.348633,2.069614674837794,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,,,,,,,,,,,6.0,,False,False,False
2021-08-20,4.983789,2.3718999727861956,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,4.7343173,2.25317071453901,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,,,,,,,,,,,2.0,,False,False,False
2021-08-21,3.6752772,1.749149123497773,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,5.1576076,2.4546243366785347,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,,,,,,,,,,,0.0,,False,False,False
2021-08-22,2.934652,1.396668540110113,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,5.6224566,2.6758567400975153,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,,,,,,,,,,,0.0,,False,False,False
2021-08-23,3.6256268,1.7255193597520702,2,0.9518461055216593,5,2.379615263804148,0,0.0,10,4.759230527608296,6.133281,2.9189699489506893,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,15,7.138845791412444,,,,,,,,,,,7.0,,False,False,False
2021-08-24,11.694788,5.565819083130918,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216593,28,13.32584547730323,6.694968,3.18628954119049,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,16,7.614768844173274,36.68824543571472,17.460781768203923,27.0,12.8499224245424,45.0,21.416537374237333,17.0,8.090691896934104,62.0,29.507229271171436,17.0,37.0,False,True,False
2021-08-25,10.773046,5.127140684635378,6,2.855538316564978,14,6.662922738651615,2,0.9518461055216593,25,11.89807631902074,7.3129883,3.4804197639459744,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,17,8.090691896934104,40.004248054504394,19.038943857501213,30.0,14.277691582824888,49.0,23.32022958528065,20.0,9.518461055216592,65.0,30.934998429453927,15.0,47.0,False,False,False
2021-08-26,11.024518,5.24682218383532,6,2.855538316564978,15,7.138845791412444,2,0.9518461055216593,25,11.89807631902074,7.993428,3.8042566302465275,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,18,8.566614949694932,43.64904334068299,20.77358595678761,32.0,15.229537688346548,53.0,25.22392179632397,22.0,10.470307160738251,70.0,33.314613693258075,19.0,60.0,False,True,False
2021-08-27,9.1540575,4.3566269596340135,4,1.9036922110433185,12,5.711076633129956,2,0.9518461055216593,21,9.994384107977421,8.743056,4.16102193412371,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,20,9.518461055216592,47.65778481483459,22.68143843689479,36.0,17.133229899389864,57.0,27.127614007367292,25.0,11.89807631902074,76.0,36.17015200982305,12.0,70.0,False,False,False
