,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,10.519907,11.270282266195863,4,4.2853163634805345,14,14.998607272181868,1,1.0713290908701336,26,27.85455636262347,8.839835,9.47037260630168,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,,,,,,,,,,,9.0,,False,False,False
2021-08-19,10.215385,10.9440392407123,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,24,25.711898180883203,8.788483,9.415356907993555,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,21,22.497910908272804,,,,,,,,,,,5.0,,False,False,False
2021-08-20,8.20567,8.79097351571545,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,21,22.497910908272804,8.743099,9.366736776428297,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,22,23.569239999142937,,,,,,,,,,,9.0,,False,False,False
2021-08-21,5.6391354,6.041369852027856,2,2.1426581817402672,7,7.499303636090934,0,0.0,14,14.998607272181868,8.703582,9.324400161858648,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,,,,,,,,,,,8.0,,False,False,False
2021-08-22,4.1292896,4.423828067956492,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,8.669859,9.288272121921182,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,,,,,,,,,,,6.0,,False,False,False
2021-08-23,4.5826945,4.9095739086624235,2,2.1426581817402672,7,7.499303636090934,0,0.0,11,11.784619999571468,8.641877,9.258294448954985,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,,,,,,,,,,,0.0,,False,False,False
2021-08-24,13.723397,14.702274347655475,7,7.499303636090934,17,18.212594544792267,2,2.1426581817402672,32,34.282530907844276,8.619565,9.234390745405108,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,19,20.355252726532537,61.00630425262451,65.35782847231097,45.0,48.209809089156,73.0,78.20702363351974,31.0,33.21120181697414,96.0,102.84759272353281,11.0,48.0,False,False,False
2021-08-25,12.359705,13.24131153523922,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,29,31.06854363523387,8.602911,9.216548642143607,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,21,22.497910908272804,60.76937334442139,65.1039974978267,46.0,49.28113818002615,71.0,76.06436545177948,32.0,34.282530907844276,98.0,104.99025090527309,15.0,54.0,False,False,False
2021-08-26,12.344162,13.2246597786434,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,29,31.06854363523387,8.591854,9.204703383147717,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,60.572734493255616,64.89333257617751,46.0,49.28113818002615,72.0,77.13569454264962,33.0,35.353859998714405,98.0,104.99025090527309,18.0,67.0,False,False,False
2021-08-27,9.811111,10.510929132578894,5,5.356645454350668,14,14.998607272181868,1,1.0713290908701336,23,24.640569090013074,8.586374,9.198832412948832,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,20,21.42658181740267,60.416015552520754,64.7254350158779,46.0,49.28113818002615,72.0,77.13569454264962,33.0,35.353859998714405,95.0,101.77626363266268,11.0,69.0,False,False,False
