,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,46.294147,21.947218920104206,23,10.903884627419004,61,28.91899835967649,9,4.266737462903088,111,52.62309537580475,37.78188,17.9117065272294,19,9.007556866128741,49,23.230015075805703,9,4.266737462903088,90,42.66737462903088,,,,,,,,,,,28.0,,False,False,False
2021-08-19,48.489647,22.988066484685987,23,10.903884627419004,65,30.81532612096675,11,5.214901343548219,121,57.36391477903041,37.93229,17.98301382223144,20,9.481638806451306,50,23.70409701612827,8,3.7926555225805227,96,45.51186627096627,,,,,,,,,,,37.0,,False,False,False
2021-08-20,44.728382,21.2049184483476,22,10.429802687096439,59,27.970834479031357,10,4.740819403225653,112,53.097177316127315,38.108887,18.066735356114805,20,9.481638806451306,52,24.6522608967734,9,4.266737462903088,95,45.03778433064371,,,,,,,,,,,42.0,,False,False,False
2021-08-21,33.036167,15.66185092087835,16,7.5853110451610455,44,20.859605374192878,6,2.844491641935392,82,38.87471910645036,38.312134,18.163090862799436,18,8.533474925806177,49,23.230015075805703,8,3.7926555225805227,85,40.29696492741806,,,,,,,,,,,36.0,,False,False,False
2021-08-22,23.884035,11.32299003074877,12,5.688983283870784,33,15.644704030644656,4,1.8963277612902614,58,27.496752538708787,38.542377,18.272244778927416,20,9.481638806451306,51,24.178178956450832,8,3.7926555225805227,86,40.77104686774062,,,,,,,,,,,17.0,,False,False,False
2021-08-23,24.418518,11.576378165045753,12,5.688983283870784,32,15.170622090322091,5,2.3704097016128265,54,25.600424777418528,38.800194,18.394470680505037,19,9.007556866128741,51,24.178178956450832,8,3.7926555225805227,95,45.03778433064371,,,,,,,,,,,32.0,,False,False,False
2021-08-24,64.3385,30.50172235816717,34,16.11878597096722,80,37.926555225805224,14,6.637147164515914,149,70.63820910806224,39.086014,18.52997374953702,21,9.955720746773872,53,25.12634283709596,10,4.740819403225653,86,40.77104686774062,268.563760559082,127.32122870617445,200.0,94.81638806451308,326.0,154.5507125451563,139.0,65.89738970483658,461.0,218.55177448870262,51.0,243.0,False,False,False
2021-08-25,58.248867,27.61473588179797,30,14.222458209676962,76,36.030227464514965,13,6.16306522419335,140,66.37147164515915,39.40052,18.679075583349913,20,9.481638806451306,50,23.70409701612827,9,4.266737462903088,90,42.66737462903088,270.1824183731079,128.08860514336612,202.0,95.7645519451582,328.0,155.49887642580143,139.0,65.89738970483658,456.0,216.1813647870898,56.0,271.0,False,False,False
2021-08-26,64.62856,30.639235046692193,32,15.170622090322091,86,40.77104686774062,15,7.111229104838481,151,71.58637298870737,39.744423,18.842113786377013,22,10.429802687096439,51,24.178178956450832,9,4.266737462903088,91,43.141456569353444,271.9945511474609,128.94770456515351,205.0,97.18679776612589,324.0,153.60254866451118,140.0,66.37147164515915,461.0,218.55177448870262,63.0,297.0,False,False,False
2021-08-27,52.163883,24.729955475777388,27,12.800212388709264,70,33.18573582257957,10,4.740819403225653,124,58.786160599998105,40.11843,19.01942305266857,21,9.955720746773872,52,24.6522608967734,9,4.266737462903088,88,41.719210748385755,274.00405723571777,129.90037511056434,206.0,97.66087970644847,323.0,153.1284667241886,147.0,69.69004522741712,454.0,215.23320090644467,39.0,294.0,False,False,False
2021-08-28,31.9372,15.140850155148655,16,7.5853110451610455,41,19.43735955322518,6,2.844491641935392,73,34.60798164354727,40.52334,19.21138318721205,22,10.429802687096439,54,25.600424777418528,9,4.266737462903088,92,43.615538509676014,276.21527140808104,130.94867181586707,213.0,100.97945328870642,329.0,155.972958366124,150.0,71.1122910483848,453.0,214.75911896612212,55.0,313.0,False,False,False
2021-08-29,21.607237,10.243600991088897,10,4.740819403225653,28,13.274294329031829,4,1.8963277612902614,51,24.178178956450832,40.960087,19.418438023421913,22,10.429802687096439,54,25.600424777418528,9,4.266737462903088,98,46.460030151611406,278.6329791641235,132.0948633999846,214.0,101.45353522902899,332.0,157.39520418709168,154.0,73.00861880967507,460.0,218.07769254838004,19.0,315.0,False,False,False
2021-08-30,23.513393,11.147274926770478,11,5.214901343548219,31,14.696540149999526,5,2.3704097016128265,57,27.022670598386224,41.4296,19.641025573946536,22,10.429802687096439,56,26.548588658063657,9,4.266737462903088,91,43.141456569353444,281.26243534851073,133.34144108987206,216.0,102.40169910967411,327.0,155.02479448547885,157.0,74.43086463064276,474.0,224.714839712896,15.0,298.0,False,False,False
2021-08-31,68.27597,32.36840420868248,36,17.066949851612353,90,42.66737462903088,15,7.111229104838481,154,73.00861880967507,41.932945,19.879652245435864,22,10.429802687096439,54,25.600424777418528,10,4.740819403225653,94,44.56370239032114,284.1093900909424,134.6911309181746,220.0,104.29802687096438,333.0,157.86928612741426,162.0,76.80127433225559,471.0,223.29259389192828,51.0,298.0,False,False,False
2021-09-01,62.659977,29.705962515436113,30,14.222458209676962,80,37.926555225805224,14,6.637147164515914,146,69.21596328709454,42.47125,20.13485209317878,21,9.955720746773872,57,27.022670598386224,9,4.266737462903088,98,46.460030151611406,287.18011176300047,136.14690460665443,219.0,103.8239449306418,340.0,161.18785970967224,160.0,75.85311045161045,479.0,227.0852494145088,62.0,304.0,False,False,False
2021-09-02,68.10121,32.285554334521294,35,16.592867911289787,82,38.87471910645036,15,7.111229104838481,157,74.43086463064276,43.045708,20.407192641869187,22,10.429802687096439,59,27.970834479031357,9,4.266737462903088,101,47.8822759725791,290.48140530395506,137.71198825412455,217.0,102.87578104999668,350.0,165.92867911289787,158.0,74.90494657096532,486.0,230.40382299676676,82.0,323.0,False,False,False
2021-09-03,49.088238,23.271846293937415,24,11.377966567741568,65,30.81532612096675,10,4.740819403225653,115,54.51942313709501,43.657658,20.697306899819523,22,10.429802687096439,58,27.496752538708787,9,4.266737462903088,100,47.40819403225654,294.0206490097046,139.3898797774207,222.0,105.2461907516095,352.0,166.87684299354302,161.0,76.32719239193302,506.0,239.88546180321808,51.0,335.0,False,False,False
2021-09-04,30.993134,14.69328417442739,15,7.111229104838481,41,19.43735955322518,6,2.844491641935392,72,34.13389970322471,44.308495,21.005856979172677,23,10.903884627419004,59,27.970834479031357,9,4.266737462903088,102,48.356357912901665,297.8058176879883,141.18435988886964,222.0,105.2461907516095,356.0,168.77317075483327,155.0,73.48270074999763,516.0,244.62628120644374,32.0,312.0,False,False,False
