,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,14.349661,7.9403165727853775,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,37,20.473774201937815,11.254279,6.227501580724493,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,29,16.047012212329637,,,,,,,,,,,24.0,,False,False,False
2021-08-19,14.469806,8.006798452697694,7,3.873416740907154,20,11.06690497402044,3,1.6600357461030661,34,18.81373845583475,11.555445,6.39415011391975,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,27,14.940321714927595,,,,,,,,,,,5.0,,False,False,False
2021-08-20,12.153021,6.7248161940369755,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,27,14.940321714927595,11.87142,6.568993558175862,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,28,15.493666963628616,,,,,,,,,,,18.0,,False,False,False
2021-08-21,8.605621,4.761879608849995,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,21,11.620250222721463,12.203027,6.752486660843715,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,29,16.047012212329637,,,,,,,,,,,3.0,,False,False,False
2021-08-22,6.4082427,3.5459706850815564,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,15,8.30017873051533,12.551043,6.945059431018308,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,28,15.493666963628616,,,,,,,,,,,0.0,,False,False,False
2021-08-23,7.348094,4.066032852279022,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,19,10.513559725319418,12.916347,7.147198630264029,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,29,16.047012212329637,,,,,,,,,,,15.0,,False,False,False
2021-08-24,22.080532,12.21815764438361,11,6.086797735711242,29,16.047012212329637,5,2.76672624350511,51,28.22060768375212,13.299853,7.3594106652308255,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,30,16.60035746103066,85.65141584014893,47.39480399966187,66.0,36.520786414267455,102.0,56.44121536750424,47.0,26.007226688948037,140.0,77.46833481814308,33.0,98.0,False,True,False
2021-08-25,19.66216,10.879963519982994,11,6.086797735711242,26,14.386976466226571,4,2.213380994804088,44,24.347190942844968,13.702507,7.582217222079635,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,32,17.707047958432703,88.09965005111694,48.74952276800831,67.0,37.074131662968476,104.0,57.547905864906284,50.0,27.6672624350511,139.0,76.91498956944207,16.0,90.0,False,False,False
2021-08-26,19.965239,11.047669977415353,10,5.53345248701022,26,14.386976466226571,4,2.213380994804088,45,24.90053619154599,14.125393,7.816219294909388,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,31,17.153702709731682,90.6696046333313,50.171594925454045,70.0,38.73416740907154,107.0,59.20794161100935,51.0,28.22060768375212,142.0,78.57502531554512,8.0,93.0,False,False,False
2021-08-27,16.156534,8.940141560742632,9,4.980107238309198,21,11.620250222721463,4,2.213380994804088,36,19.920428953236794,14.56954,8.061985863605514,8,4.426761989608176,20,11.06690497402044,3,1.6600357461030661,32,17.707047958432703,93.36772941589355,51.66458945428735,73.0,40.39420315517461,110.0,60.86797735711242,54.0,29.88064342985519,142.0,78.57502531554512,10.0,85.0,False,False,False
