,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-18,14.142716,8.120437269099057,7,4.019246448708674,18,10.335205153822304,3,1.7225341923037172,34,19.522054179442126,10.3951235,5.968651748844422,5,2.8708903205061955,14,8.038492897417347,1,0.5741780641012391,26,14.928629666632217,,,,,,,,,,,15.0,,False,False,False
2021-08-19,14.220924,8.165343024302274,7,4.019246448708674,19,10.909383217923542,3,1.7225341923037172,35,20.096232243543366,10.982907,6.306144496193156,5,2.8708903205061955,15,8.612670961518587,2,1.1483561282024781,25,14.354451602530975,,,,,,,,,,,9.0,,False,False,False
2021-08-20,11.8438635,6.8004868808202446,5,2.8708903205061955,16,9.186849025619825,2,1.1483561282024781,28,16.076985794834695,11.610782,6.666655826848,6,3.4450683846074344,15,8.612670961518587,2,1.1483561282024781,27,15.502807730733457,,,,,,,,,,,11.0,,False,False,False
2021-08-21,8.563441,4.916940088151023,4,2.2967122564049562,12,6.890136769214869,2,1.1483561282024781,20,11.483561282024782,12.28176,7.051917054923251,6,3.4450683846074344,17,9.761027089721063,2,1.1483561282024781,28,16.076985794834695,,,,,,,,,,,9.0,,False,False,False
2021-08-22,6.602662,3.791103881667368,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,17,9.761027089721063,12.99917,7.463838119292632,6,3.4450683846074344,17,9.761027089721063,2,1.1483561282024781,31,17.79951998713841,,,,,,,,,,,9.0,,False,False,False
2021-08-23,7.8765726,4.5225551730254665,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,20,11.483561282024782,13.766598,7.904478115960956,7,4.019246448708674,18,10.335205153822304,3,1.7225341923037172,30,17.225341923037174,,,,,,,,,,,7.0,,False,False,False
2021-08-24,25.05616,14.386697148438543,13,7.4643148333161085,33,18.94787611534089,6,3.4450683846074344,60,34.45068384607435,14.587963,8.376088226214051,8,4.5934245128099125,20,11.483561282024782,3,1.7225341923037172,34,19.522054179442126,86.62428166961669,49.73776235322096,66.0,37.89575223068178,102.0,58.56616253832639,46.0,26.412190948656995,142.0,81.53328510237594,20.0,80.0,False,False,False
2021-08-25,23.272089,13.362322351895273,12,6.890136769214869,31,17.79951998713841,5,2.8708903205061955,52,29.857259333264434,15.467488,8.881092799128965,8,4.5934245128099125,20,11.483561282024782,3,1.7225341923037172,34,19.522054179442126,91.6966388092041,52.65019855605936,70.0,40.19246448708673,107.0,61.43705285883258,49.0,28.134725140960715,143.0,82.10746316647719,23.0,88.0,False,False,False
2021-08-26,23.810074,13.671221677213907,13,7.4643148333161085,32,18.37369805123965,5,2.8708903205061955,55,31.57979352556815,16.409744,9.42211554502137,8,4.5934245128099125,22,12.63191741022726,3,1.7225341923037172,38,21.818766435847085,97.12346256637574,55.766161715170774,76.0,43.63753287169417,114.0,65.45629930754126,53.0,30.43143739736567,155.0,88.99759993569205,26.0,105.0,False,False,False
2021-08-27,19.43031,11.156457185279578,10,5.741780641012391,25,14.354451602530975,4,2.2967122564049562,44,25.26383482045452,17.419733,10.002028284361586,9,5.167602576911152,22,12.63191741022726,3,1.7225341923037172,36,20.67041030764461,102.9324219970703,59.10153879552962,79.0,45.36006706399788,120.0,68.9013676921487,59.0,33.8765057819731,163.0,93.59102444850197,23.0,117.0,False,False,False
