,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.5565192,0.42058586586790625,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.70994717,0.5365380729926983,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.0267168,0.7759347681712825,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,0.7597387,0.5741676886827918,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.172382,0.8860202797222883,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.81425613,0.6153688900667476,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.1646916,0.8802082447800785,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.87401354,0.6605301678064279,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.118235,0.8450990208075382,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.9395846,0.7100851235009031,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.8271795,0.6251356353459414,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.0116165,0.7645227015018463,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.31278604,0.2363860630794079,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,1.0908313,0.8243888260039967,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,6.199987540483475,4.685601224670099,3.0,2.267230955259976,8.0,6.045949214026602,1.0,0.7557436517533253,13.0,9.824667472793228,0.0,5.0,False,False,False
2021-07-12,0.9839043,0.7435794486809755,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.1780486,0.8903027264750563,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,6.668089289784431,5.039366150078924,4.0,3.022974607013301,9.0,6.801692865779928,1.0,0.7557436517533253,14.0,10.580411124546554,0.0,5.0,False,False,False
2021-07-13,1.8609197,1.4063783055462409,1,0.7557436517533253,3,2.267230955259976,0,0.0,5,3.7787182587666264,1.2741855,0.9629576197767165,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.182537244796753,5.428156926236966,4.0,3.022974607013301,10.0,7.557436517533253,2.0,1.5114873035066505,15.0,11.33615477629988,3.0,7.0,False,False,False
2021-07-14,2.105792,1.5914389223325998,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,1.3802814,1.0431389455334283,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.748561475276947,5.855926145160934,5.0,3.7787182587666264,10.0,7.557436517533253,2.0,1.5114873035066505,15.0,11.33615477629988,1.0,7.0,False,False,False
