,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,1.0673288,0.8639330189907923,0,0.0,2,1.618869543397845,0,0.0,3,2.428304315096768,1.578172,1.2774272363458294,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,2.0,,False,False,False
2021-07-06,1.8258862,1.4779358025407419,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,1.5643901,1.2662717381317634,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.8879517,1.5281737432815135,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,1.5531418,1.257166968571255,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,2.0,,False,False,False
2021-07-08,1.7453687,1.4127621398074552,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,1.5443871,1.2500806406023912,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.724287,1.3956978364149109,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.5380865,1.2449807400116697,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,3.0,,False,False,False
2021-07-10,1.2862749,1.0411556104372721,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.5342195,1.241850623046048,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.42696792,0.3456026888670749,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.5327743,1.2406808309606276,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,10.845169672966003,8.778457438273316,7.0,5.666043401892458,14.0,11.332086803784916,3.0,2.428304315096768,21.0,16.998130205677377,0.0,8.0,False,False,False
2021-07-12,1.2858037,1.0407741683593486,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.5337515,1.2414718185027596,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,10.800747633934021,8.742500695251064,7.0,5.666043401892458,14.0,11.332086803784916,4.0,3.23773908679569,20.0,16.188695433978452,5.0,11.0,False,False,False
2021-07-13,2.3106997,1.8703607565839775,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,1.537159,1.2442299521353561,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,10.773517221927642,8.720459452925413,7.0,5.666043401892458,14.0,11.332086803784916,3.0,2.428304315096768,20.0,16.188695433978452,2.0,13.0,False,False,False
2021-07-14,2.2331386,1.8075799744110554,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,1.5430224,1.2489759683376178,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,10.763396680355072,8.71226753466815,7.0,5.666043401892458,13.0,10.522652032085993,4.0,3.23773908679569,20.0,16.188695433978452,1.0,12.0,False,False,False
