,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.49230674,0.29082737000862835,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.66410226,0.3923145868611755,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.89199495,0.5269408575259149,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.7095874,0.4191846528556198,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.98244685,0.5803748081234517,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.7596502,0.4487589649215806,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,,,,,,,,,,,1.0,,False,False,False
2021-07-08,0.97790134,0.5776895704912022,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,0.814817,0.4813484338228591,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.9309787,0.5499703092937125,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.8756765,0.5173008503334131,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.72077185,0.4257918135408545,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.94290185,0.5570138000621228,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.28849098,0.1704243800304539,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,1.0172508,0.6009350272506708,0,0.0,2,1.181488439135623,0,0.0,3,1.7722326587034347,5.783987845480442,3.4168573857680515,3.0,1.7722326587034347,8.0,4.725953756542492,1.0,0.5907442195678115,13.0,7.67967485438155,0.0,4.0,False,False,False
2021-07-12,0.9324578,0.5508440608537057,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.0995882,0.6495753495983081,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,6.219473421216011,3.6741179723389994,3.0,1.7722326587034347,8.0,4.725953756542492,1.0,0.5907442195678115,13.0,7.67967485438155,3.0,7.0,False,False,False
2021-07-13,1.7483839,1.032847649184987,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,1.1908932,0.7035132512100972,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,6.700778830766678,3.958446360877774,4.0,2.362976878271246,9.0,5.316697976110304,1.0,0.5907442195678115,14.0,8.27041907394936,3.0,9.0,False,False,False
2021-07-14,1.855789,1.0962966371153016,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.2922817,0.7634079338458832,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,7.233409492015839,4.273094845175296,4.0,2.362976878271246,9.0,5.316697976110304,2.0,1.181488439135623,15.0,8.861163293517173,2.0,10.0,False,False,False
2021-07-15,1.7467247,1.0318675776943564,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,1.4050286,0.8300125045934692,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,7.823619760036468,4.621758149338052,5.0,2.9537210978390576,10.0,5.907442195678115,2.0,1.181488439135623,15.0,8.861163293517173,0.0,10.0,False,False,False
2021-07-16,1.7760688,1.049202364811208,1,0.5907442195678115,3,1.7722326587034347,0,0.0,5,2.9537210978390576,1.5305815,0.9041821613209322,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,8.47852404499054,5.00863907004486,5.0,2.9537210978390576,11.0,6.498186415245927,3.0,1.7722326587034347,16.0,9.451907513084985,2.0,11.0,False,False,False
2021-07-17,1.5779691,0.9321761353930924,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.670603,0.9868990673567168,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,9.206226440429688,5.438525053716188,6.0,3.5444653174068694,12.0,7.088930634813739,3.0,1.7722326587034347,18.0,10.633395952220608,0.0,10.0,False,False,False
