,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.20377706,0.2779510850814404,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.24772711,0.3378987685209722,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.32604122,0.4447188985068351,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.22907826,0.31246181606547907,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.326734,0.4456638635019772,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.21345907,0.291157311949064,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.28275195,0.3856725015793927,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.20041364,0.2733634119067574,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.22997953,0.313691157316498,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.18957564,0.2585804168120376,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.14884527,0.20302434222685406,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.18065079,0.24640694391564466,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.050980132,0.0695366964009736,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.17340398,0.23652232812310103,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.4343086719764397,1.9563912376578003,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,2.0,False,False,False
2021-07-12,0.14138499,0.19284855170553783,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.16764835,0.2286716608068673,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.3542298703175037,1.8471640755074115,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,2.0,False,False,False
2021-07-13,0.237601,0.3240867954446003,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.16323818,0.22265621737460606,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.2883898599110544,1.7573585671373195,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,1.0,False,False,False
2021-07-14,0.25481322,0.3475642188277561,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.16006131,0.21832299808011157,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.2349919627904893,1.684524051055036,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,1.0,False,False,False
