,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.2624784,0.6377181307470892,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.33990133,0.8258250090875663,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.44091105,1.0712385119404644,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.32942733,0.8003774382814299,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.46026888,1.118270301958546,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.32058403,0.7788917173456866,0,0.0,0,0.0,0,0.0,2,4.859204548215457,,,,,,,,,,,1.0,,False,False,False
2021-07-08,0.4094675,0.9948431397788227,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.31326059,0.7610986358486116,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.35553154,0.8638002327643335,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.30736765,0.7467811428796267,0,0.0,0,0.0,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.25330377,0.6154274160508066,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.30283448,0.7357673439400969,0,0.0,0,0.0,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.08814355,0.21415376068034675,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.2996089,0.7279304099938599,0,0.0,0,0.0,0,0.0,2,4.859204548215457,2.212984578862786,5.376672365370359,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,7.0,17.0072159187541,0.0,2.0,False,False,False
2021-07-12,0.25355998,0.6160498742247,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.2976545,0.7231820745801087,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.1707376569584014,5.274029147837415,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,0.0,2.0,False,False,False
2021-07-13,0.44489616,1.0809207196871284,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.2969513,0.7214735433080932,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.1382616331130264,5.195125326448714,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,0.0,2.0,False,False,False
2021-07-14,0.46632275,1.1329788321745582,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.29749584,0.7227965852507623,0,0.0,1,2.4296022741077286,0,0.0,1,2.4296022741077286,2.1151736062318087,5.139030603833448,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,0.0,1.0,False,False,False
2021-07-15,0.39158666,0.9513998520560563,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.2993001,0.7271802132891025,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.1012130908668043,5.105112103954917,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,1.0,1.0,False,False,False
2021-07-16,0.36704102,0.8917637387639843,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.30239218,0.7346927304752171,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,2.0962374826073646,5.093023354812714,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,1.0,2.0,False,False,False
