,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.8084081,0.586372334510088,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.0632536,0.7712224942224566,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.4301504,1.03734810181777,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.088167,0.7892931535025127,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.5597373,1.1313430150039494,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.1152862,0.8089639777608681,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.4720386,1.0677314094209578,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.144755,0.8303389222419355,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.3705759,0.9941362804966047,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.1767336,0.8535343113180716,0,0.0,2,1.4506839975048236,0,0.0,3,2.176025996257235,,,,,,,,,,,3.0,,False,False,False
2021-07-10,0.98697674,0.71589570325159,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.2114017,0.8786805665295105,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.35503453,0.2575214466560283,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,1.2489511,0.9059166586666834,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,8.04854962706566,5.837951073553784,5.0,3.626709993762059,10.0,7.253419987524118,2.0,1.4506839975048236,16.0,11.605471980038589,0.0,7.0,False,False,False
2021-07-12,1.0694112,0.7756888408039231,0,0.0,2,1.4506839975048236,0,0.0,3,2.176025996257235,1.2895967,0.9353986570204142,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,8.274892196655273,6.002126845382671,5.0,3.626709993762059,11.0,7.978761986276529,2.0,1.4506839975048236,16.0,11.605471980038589,3.0,9.0,False,False,False
2021-07-13,1.9043034,1.3812712495564483,1,0.7253419987524118,3,2.176025996257235,0,0.0,5,3.626709993762059,1.3335743,0.9672974556451663,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,8.520298722743988,6.180130505522746,5.0,3.626709993762059,11.0,7.978761986276529,3.0,2.176025996257235,16.0,11.605471980038589,0.0,8.0,False,False,False
2021-07-14,2.0997064,1.5230052667902783,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,1.381145,1.001802502287319,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,8.786157196521758,6.372968822277979,6.0,4.35205199251447,11.0,7.978761986276529,3.0,2.176025996257235,16.0,11.605471980038589,2.0,10.0,False,False,False
