,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.29491404,0.3046632627956569,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.36229664,0.3742733952094568,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.5703831,0.5892386980121955,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4044565,0.41782695916481316,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.6781694,0.7005882707744604,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.45231244,0.4672649083659053,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.710637,0.7341291166085284,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.50672567,0.5234769105300074,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.6855588,0.708221887180116,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.5687007,0.5875006991118426,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.5205732,0.5377822162699886,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.6394108,0.6605483577004634,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.20742947,0.21428663785627577,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.7202277,0.7440368790412322,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.654130270540714,3.7749279654346224,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,0.0,2.0,False,False,False
2021-07-12,0.67921895,0.7016724794084439,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.812758,0.8396260454901494,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,4.1045911436080935,4.240280107033155,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,9.0,9.297520661157025,1.0,3.0,False,False,False
2021-07-13,1.3443506,1.3887919521948788,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,0.91888857,0.9492650860920548,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,4.619022831201553,4.771717800828051,2.0,2.066115702479339,6.0,6.198347107438017,1.0,1.0330578512396695,10.0,10.330578512396693,2.0,5.0,False,False,False
2021-07-14,1.6064718,1.6595782653894275,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.0408368,1.0752446542028338,0,0.0,2,2.066115702479339,0,0.0,3,3.0991735537190084,5.207547123908997,5.379697442054749,3.0,3.0991735537190084,7.0,7.231404958677686,1.0,1.0330578512396695,11.0,11.363636363636363,4.0,9.0,False,True,False
