,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.16006015,0.12461182450351771,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.20545785,0.1599553570486023,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.2711289,0.2110823061229894,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.20096293,0.15645591702195816,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.27869144,0.21696998828701908,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.19759355,0.15383275240310468,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.25967512,0.20216518805682426,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.19528832,0.15203804650809616,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.23551069,0.1833524265748565,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.1940044,0.15103848909348017,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.15683068,0.12209758324388531,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.19371745,0.15081508308867342,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.054069996,0.04209518067455065,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.19441983,0.15136190540943062,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.381444260392338,1.075497489542253,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,5.0,3.892656114973491,0.0,1.0,False,False,False
2021-07-12,0.1647659,0.12827539421778056,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.19612081,0.1526861751699471,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.3721071653589607,1.0682282695267002,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,0.0,False,False,False
2021-07-13,0.28922582,0.2251713340228889,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.19884636,0.15480809452128597,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.3699904701784253,1.066580356239091,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,0.0,False,False,False
2021-07-14,0.28969395,0.22553579128725687,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.20264013,0.15776166719660978,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.375037079796195,1.0705092993967902,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,1.0,1.0,False,False,False
2021-07-15,0.2740541,0.2133596808562288,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.20756526,0.16159604001586558,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.3873142610341311,1.0800674683208882,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,1.0,2.0,False,False,False
2021-07-16,0.2642771,0.2057479832728859,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.2137054,0.16637633279970032,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.4070153019726277,1.0954053438170044,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,2.0,False,False,False
2021-07-17,0.18589073,0.14472174143520533,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.22116709,0.1721854800962319,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.4344649619460106,1.1167757611668707,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,2.0,False,False,False
2021-07-18,0.067447335,0.052509858505800366,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.2300837,0.17912734620040283,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.4701287464946509,1.144541130968143,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,2.0,False,False,False
2021-07-19,0.22371933,0.17417248727724655,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.24061874,0.1873292035270424,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.5146265752911567,1.1791840800416955,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,2.0,False,False,False
2021-07-20,0.40633723,0.31634622246201616,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.2529708,0.1969456889128196,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.568751178652048,1.2213217736903532,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,2.0,False,False,False
2021-07-21,0.37562004,0.2924319232988637,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.26738104,0.20816448795812903,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.6334920729994773,1.2717245813444278,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,5.0,3.892656114973491,0.0,1.0,False,False,False
2021-07-22,0.37787944,0.29419095426419517,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.28413925,0.22121128040453186,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.7100661056488753,1.3313398566325996,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,5.0,3.892656114973491,1.0,1.0,False,False,False
2021-07-23,0.39961267,0.31111094358493574,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.30359495,0.23635814159206348,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.799955688610673,1.4013217035903314,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,5.0,3.892656114973491,1.0,2.0,False,False,False
2021-07-24,0.29139686,0.22686156171403127,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.32616788,0.2539318757044384,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,1.9049565273076297,1.4830681349565422,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,5.0,3.892656114973491,0.0,2.0,False,False,False
2021-07-25,0.10514318,0.08185725164366886,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.3523638,0.27432622573542176,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,2.027236520811915,1.5782669278472174,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,6.0,4.671187337968189,0.0,2.0,False,False,False
2021-07-26,0.33501124,0.2608167051221244,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.3827906,0.29801442451571347,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.169408440284431,1.688952206189659,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,7.0,5.4497185609628875,2.0,4.0,True,False,False
