,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.09509662,0.11464192084531533,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.115325846,0.13902888440497918,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.1495411,0.1802764245439903,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.105128355,0.12673548326347372,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.14819656,0.17865554582385812,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.096886486,0.11679966291922028,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.12782425,0.15409608522531926,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.09028656,0.1088432441065379,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.105555415,0.12725032547677984,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.08508713,0.10257516578349168,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.06749816,0.08137112672557123,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.081105344,0.09777500054042321,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.022648433,0.02730338906076213,0,0.0,0,0.0,0,0.0,0,0.0,0.07820564,0.09427931786376575,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.6520254586553201,0.786036887626816,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,False,False,False
2021-07-12,0.06492609,0.07827040917618433,0,0.0,0,0.0,0,0.0,0,0.0,0.076292634,0.09197313488584768,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.6129923179163598,0.738981227370809,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,1.0,1.0,False,False,False
2021-07-13,0.11003453,0.1326500409959408,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.075305864,0.09078354992198001,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.5831698431875557,0.7030293103007266,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
2021-07-14,0.11755926,0.1417213297827402,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.07521674,0.0906761101759912,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.5615000465232879,0.6769056991757638,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
2021-07-15,0.10674079,0.12867932355220546,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.076027416,0.09165340202343941,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.5472408522265032,0.6597157987564987,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
2021-07-16,0.09725361,0.11724224577847053,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.07777099,0.09375534091304871,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.5399246920673176,0.6508959410583569,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
2021-07-17,0.06910133,0.08330379728249682,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.08051464,0.09706288892630255,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.5393339452464133,0.6501837774667133,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
2021-07-18,0.024736494,0.029820608915542834,0,0.0,0,0.0,0,0.0,0,0.0,0.08436312,0.10170234645556775,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.5454914766154252,0.657606872268478,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
2021-07-19,0.07665667,0.09241198881682067,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.08946697,0.1078552031685831,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.5586658192456234,0.6734889503991796,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,1.0,1.0,False,False,False
2021-07-20,0.14283523,0.17219228993781144,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.096031785,0.11576929637158173,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.5793917397600599,0.6984746895879012,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
2021-07-21,0.16416256,0.19790304577327333,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.10433353,0.12577729648910463,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.6085084928791039,0.7335758373969017,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
2021-07-22,0.16255718,0.19596773199737072,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.114738464,0.13832077456754632,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.6472196162188193,0.7802432957032697,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
