,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.9327493,0.3339644308653078,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,1.1548227,0.4134763003094122,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.6818554,0.6021767148922663,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.207727,0.43241830098850187,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,2.0,,False,False,False
2021-07-07,1.8803937,0.6732619567628717,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.2643759,0.4527010332822101,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.8082597,0.6474348992924206,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.3250738,0.4744335001305444,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.667153,0.5969126050331397,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.3901478,0.497732798976358,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.2065574,0.4319995241530705,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.4599591,0.5227282599662431,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.44720313,0.16011798606996308,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,1.5349042,0.5495618552231463,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,9.337009697198868,3.3430517075786503,6.0,2.148258478460128,12.0,4.296516956920256,3.0,1.074129239230064,18.0,6.444775435380384,0.0,8.0,False,False,False
2021-07-12,1.398,0.5005442289984785,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.6154113,0.5783868346043164,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,9.797599087953568,3.507962551541579,6.0,2.148258478460128,12.0,4.296516956920256,3.0,1.074129239230064,19.0,6.8028185151237395,2.0,9.0,False,False,False
2021-07-13,2.539405,0.9092163963941857,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,1.7019572,0.6093740012147464,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,10.291830577850341,3.6849187162903663,7.0,2.506301558203483,13.0,4.654560036663612,4.0,1.432172318973419,20.0,7.160861594867094,5.0,12.0,False,False,False
2021-07-14,2.787865,0.998175710265059,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,1.7950612,0.6427092557714786,1,0.35804307974335475,3,1.074129239230064,0,0.0,5,1.7902153987167735,10.822516322135925,3.874927074550271,7.0,2.506301558203483,13.0,4.654560036663612,4.0,1.432172318973419,20.0,7.160861594867094,6.0,17.0,False,True,False
2021-07-15,2.5461648,0.9116366527450737,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,1.8952925,0.6785963705624454,1,0.35804307974335475,3,1.074129239230064,0,0.0,5,1.7902153987167735,11.392736985683442,4.079090637060124,8.0,2.864344637946838,14.0,5.012603116406966,4.0,1.432172318973419,20.0,7.160861594867094,0.0,15.0,False,False,False
2021-07-16,2.4401155,0.8736664312891662,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,2.0032818,0.7172612185968319,1,0.35804307974335475,3,1.074129239230064,0,0.0,5,1.7902153987167735,12.005869817733764,4.298618604539186,8.0,2.864344637946838,15.0,5.370646196150321,5.0,1.7902153987167735,21.0,7.518904674610449,1.0,15.0,False,False,False
2021-07-17,1.8356792,0.657252212477033,1,0.35804307974335475,3,1.074129239230064,0,0.0,5,1.7902153987167735,2.1197112,0.7589479082525941,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,12.665620277881622,4.53483769115262,9.0,3.222387717690192,16.0,5.728689275893676,5.0,1.7902153987167735,22.0,7.876947754353805,1.0,15.0,False,False,False
2021-07-18,0.6676472,0.23904644876893144,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,2.24534,0.8039284693950322,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,13.376056836128235,4.789204584429507,10.0,3.580430797433547,17.0,6.08673235563703,6.0,2.148258478460128,23.0,8.234990834097157,0.0,15.0,False,False,False
2021-07-19,2.0820076,0.7454484148183838,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,2.3810058,0.8525026714778505,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,14.141650361061096,5.0633200479280385,10.0,3.580430797433547,17.0,6.08673235563703,6.0,2.148258478460128,24.0,8.593033913840513,2.0,15.0,False,False,False
2021-07-20,3.895605,1.3947944353276398,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,2.5276241,0.9049983418663032,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,14.9673176279068,5.358944498992753,11.0,3.9384738771769023,19.0,6.8028185151237395,7.0,2.506301558203483,26.0,9.309120073327223,4.0,14.0,False,False,False
2021-07-21,4.2636447,1.5265684851328842,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,2.6862137,0.9617802788852714,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,15.858469934463502,5.678015415352709,11.0,3.9384738771769023,20.0,7.160861594867094,7.0,2.506301558203483,27.0,9.667163153070577,5.0,13.0,False,False,False
2021-07-22,3.8444488,1.3764783034275752,2,0.7160861594867095,5,1.7902153987167735,0,0.0,10,3.580430797433547,2.8578897,1.023247568809893,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,16.82106769657135,6.022666882651865,12.0,4.296516956920256,21.0,7.518904674610449,7.0,2.506301558203483,29.0,10.383249312557286,3.0,16.0,False,False,False
2021-07-23,3.7197244,1.3318215678737033,2,0.7160861594867095,5,1.7902153987167735,0,0.0,11,3.9384738771769023,3.0438955,1.0898456821450964,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,17.861681490898132,6.395251450396043,13.0,4.654560036663612,22.0,7.876947754353805,8.0,2.864344637946838,31.0,11.099335472043997,6.0,21.0,False,False,False
2021-07-24,2.8511446,1.0208325875282753,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,3.2455866,1.1620598343142774,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,18.98756080722809,6.798364748234163,13.0,4.654560036663612,23.0,8.234990834097157,8.0,2.864344637946838,33.0,11.815421631530706,3.0,23.0,False,False,False
2021-07-25,1.0689975,0.38274715734587517,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,3.4644907,1.2404369044816121,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,20.206709941864013,7.234872659065656,14.0,5.012603116406966,25.0,8.951076993583868,9.0,3.222387717690192,36.0,12.889550870760768,0.0,23.0,False,False,False
2021-07-26,3.3461313,1.198059180751443,1,0.35804307974335475,5,1.7902153987167735,0,0.0,8,2.864344637946838,3.7022698,1.3255720659799408,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,21.527973530769348,7.707941943590079,15.0,5.370646196150321,26.0,9.309120073327223,9.0,3.222387717690192,39.0,13.963680109990834,2.0,23.0,True,False,False
2021-07-27,6.1767716,2.2115504179964773,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,3.9607859,1.418131978425663,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,22.961134519577026,8.221075317790811,15.0,5.370646196150321,29.0,10.383249312557286,9.0,3.222387717690192,43.0,15.395852428964254,6.0,25.0,True,False,False
2021-07-28,7.2946734,2.6118073947145604,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,20,7.160861594867094,4.2421007,1.5188547877187375,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,24.51701980447769,8.778149276924013,16.0,5.728689275893676,31.0,11.099335472043997,10.0,3.580430797433547,47.0,16.828024747937672,8.0,28.0,True,False,False
2021-07-29,6.744448,2.414803020656109,3,1.074129239230064,9,3.222387717690192,0,0.0,18,6.444775435380384,4.5484943,1.6285568563034758,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,26.207624581336976,9.383458617859539,17.0,6.08673235563703,33.0,11.815421631530706,9.0,3.222387717690192,52.0,18.618240146654447,3.0,28.0,True,False,False
