,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,3.7062814,1.0566732271399815,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,4.748485,1.3538089660869446,2,0.5702066999287242,7,1.9957234497505345,0,0.0,12,3.421240199572345,,,,,,,,,,,2.0,,False,False,False
2021-07-06,6.4470096,1.8380640540271997,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,16,4.5616535994297935,4.797045,1.3676536582352128,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,,,,,,,,,,,19.0,,False,True,False
2021-07-07,6.7168026,1.914982931339182,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,17,4.846756949394155,4.8497334,1.3826752365275752,2,0.5702066999287242,7,1.9957234497505345,0,0.0,11,3.1361368496079827,,,,,,,,,,,4.0,,False,False,False
2021-07-08,6.2963457,1.7951091649592854,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,15,4.276550249465432,4.906679,1.3989106264489237,2,0.5702066999287242,7,1.9957234497505345,0,0.0,12,3.421240199572345,,,,,,,,,,,2.0,,False,False,False
2021-07-09,5.721206,1.6311350918840617,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,14,3.991446899501069,4.9680004,1.4163935702526942,2,0.5702066999287242,7,1.9957234497505345,0,0.0,12,3.421240199572345,,,,,,,,,,,0.0,,False,False,False
2021-07-10,4.0814433,1.1636331691988744,2,0.5702066999287242,5,1.4255167498218104,0,0.0,10,2.851033499643621,5.0338545,1.4351688150782138,2,0.5702066999287242,7,1.9957234497505345,1,0.2851033499643621,13,3.706343549536707,,,,,,,,,,,8.0,,False,False,False
2021-07-11,1.4636346,0.41728712858457584,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,5.104392,1.4552792890754063,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,34.40818873691559,9.809889875100668,25.0,7.127583749109053,41.0,11.689237348538846,17.0,4.846756949394155,58.0,16.535994297933,0.0,35.0,False,False,False
2021-07-12,4.444846,1.267240531888092,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,5.179791,1.4767757420486305,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,34.83949242591858,9.932856001687407,26.0,7.412687099073414,42.0,11.974340698503207,17.0,4.846756949394155,59.0,16.821097647897364,2.0,35.0,False,False,False
2021-07-13,7.9347825,2.262233101646416,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,18,5.131860299358518,5.2602205,1.4997064681665506,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,35.30266621208191,10.06490839973825,27.0,7.697790449037775,43.0,12.259444048467568,18.0,5.131860299358518,59.0,16.821097647897364,2.0,18.0,False,False,False
2021-07-14,8.347091,2.3797834728611633,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,20,5.702066999287242,5.3458896,1.5241310393321328,2,0.5702066999287242,7,1.9957234497505345,1,0.2851033499643621,13,3.706343549536707,35.79881928253174,10.2063633022186,27.0,7.697790449037775,44.0,12.54454739843193,19.0,5.41696364932288,59.0,16.821097647897364,4.0,18.0,False,False,False
