,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,1.4551983,1.3992695130582433,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.7896515,1.7208683857461438,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,1.0,,False,False,False
2021-07-06,2.6112995,2.510937338229269,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,1.8660201,1.7943018974619918,0,0.0,3,2.8846985970749155,0,0.0,5,4.80783099512486,,,,,,,,,,,4.0,,False,False,False
2021-07-07,2.903898,2.7922902518184856,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,1.9473017,1.8724595065577887,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,5.0,,False,False,False
2021-07-08,2.7642498,2.658009179867804,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,2.033864,1.955694824573584,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,1.0,,False,False,False
2021-07-09,2.5653102,2.466715704940725,1,0.9615661990249719,3,2.8846985970749155,0,0.0,7,6.730963393174803,2.126096,2.0443820176296867,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.832579,1.7621459846850485,1,0.9615661990249719,3,2.8846985970749155,0,0.0,5,4.80783099512486,2.2244363,2.138942727469839,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.6635943,0.6380898412317038,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.3293355,2.2398102373699658,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,14.316709208488465,13.766463656152066,10.0,9.61566199024972,18.0,17.308191582449496,6.0,5.769397194149831,27.0,25.96228737367424,1.0,15.0,False,False,False
2021-07-12,2.0701816,1.990616692637559,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,2.4413104,2.3474814952351153,1,0.9615661990249719,4,3.8462647960998875,0,0.0,6,5.769397194149831,14.96836766576767,14.393076401980508,11.0,10.57722818927469,19.0,18.269757781474464,6.0,5.769397194149831,28.0,26.923853572699212,1.0,15.0,False,False,False
2021-07-13,3.7946637,3.648820347734727,2,1.9231323980499437,5,4.80783099512486,0,0.0,10,9.61566199024972,2.560903,2.462477823428344,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,15.663251123905182,15.061252847587125,11.0,10.57722818927469,19.0,18.269757781474464,7.0,6.730963393174803,28.0,26.923853572699212,6.0,17.0,False,False,False
2021-07-14,4.0822515,3.9253551221918315,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,2.6887069,2.585369657026604,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,16.404659262657166,15.774165853493047,12.0,11.538794388299662,20.0,19.23132398049944,8.0,7.692529592199775,30.0,28.84698597074916,3.0,15.0,False,False,False
