,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,2.169997,0.699238898960175,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,3.11865,1.0049237062048633,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,3.0,,False,False,False
2021-07-06,3.9416978,1.2701346349786036,2,0.6444606991754125,6,1.9333820975262377,0,0.0,10,3.2223034958770627,3.2829394,1.0578627552604303,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,,,,,,,,,,,3.0,,False,False,False
2021-07-07,4.377728,1.4106368325883523,2,0.6444606991754125,6,1.9333820975262377,0,0.0,12,3.8667641950524754,3.4593792,1.1147169971081894,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,,,,,,,,,,,4.0,,False,False,False
2021-07-08,4.3221216,1.3927187865192536,2,0.6444606991754125,6,1.9333820975262377,0,0.0,12,3.8667641950524754,3.648966,1.1758075743273366,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,,,,,,,,,,,0.0,,False,False,False
2021-07-09,4.203077,1.3543589375331067,2,0.6444606991754125,6,1.9333820975262377,0,0.0,10,3.2223034958770627,3.852783,1.2414836419338826,2,0.6444606991754125,5,1.6111517479385313,0,0.0,10,3.2223034958770627,,,,,,,,,,,0.0,,False,False,False
2021-07-10,3.1715121,1.021957450575428,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,4.072027,1.3121307347319089,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,,,,,,,,,,,1.0,,False,False,False
2021-07-11,1.2110444,0.39023525459924713,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,4.3079967,1.3881673112337012,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,25.742746002197265,8.295094043635553,17.0,5.4779159429910065,32.0,10.3113711868066,11.0,3.544533845464769,46.0,14.822596081034487,2.0,13.0,False,False,False
2021-07-12,3.8943508,1.254878043255303,2,0.6444606991754125,5,1.6111517479385313,0,0.0,10,3.2223034958770627,4.5621266,1.4700556675961707,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,27.186223093032837,8.760226171237344,19.0,6.122376642166419,33.0,10.633601536394307,12.0,3.8667641950524754,48.0,15.467056780209901,3.0,13.0,False,False,False
2021-07-13,7.321294,2.3591430363012478,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,16,5.1556855934033,4.83597,1.5582962078042328,2,0.6444606991754125,7,2.255612447113944,0,0.0,12,3.8667641950524754,28.739252541542054,9.26065939335047,20.0,6.444606991754125,35.0,11.27806223556972,13.0,4.188994544640182,48.0,15.467056780209901,5.0,15.0,False,False,False
2021-07-14,7.86318,2.533755287004169,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,20,6.444606991754125,5.1312456,1.6534429960302077,2,0.6444606991754125,7,2.255612447113944,1,0.32223034958770624,13,4.188994544640182,30.411116446495058,9.799384683906545,22.0,7.089067690929538,36.0,11.600292585157426,14.0,4.511224894227888,50.0,16.111517479385313,18.0,29.0,False,True,False
2021-07-15,6.662949,2.1470044885063544,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,15,4.833455243815594,5.449825,1.7560989363119006,2,0.6444606991754125,7,2.255612447113944,0,0.0,13,4.188994544640182,32.211976746559145,10.379676527954818,24.0,7.733528390104951,38.0,12.244753284332837,16.0,5.1556855934033,52.0,16.755978178560728,14.0,43.0,False,True,False
2021-07-16,6.318831,2.0361190763651393,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,15,4.833455243815594,5.793773,1.866929596872069,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,13,4.188994544640182,34.152964008331296,11.005121531860944,26.0,8.377989089280364,41.0,13.211444333095958,17.0,5.4779159429910065,53.0,17.07820852814843,13.0,56.0,False,False,False
2021-07-17,5.3309813,1.71780393429799,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,12,3.8667641950524754,6.165343,1.9866605725837871,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,15,4.833455243815594,36.246277503967285,11.679650671356391,28.0,9.022449788455775,43.0,13.85590503227137,18.0,5.800146292578713,58.0,18.689360276086962,6.0,61.0,False,False,False
