,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.44438034,0.23025006612442667,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.60957915,0.31584575026499806,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.84061795,0.4355556029622676,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.6720148,0.34819597658497514,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.0154855,0.5261610112938797,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.7418906,0.3844012553599896,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.0724751,0.5556894393521361,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.8201957,0.42497404137975536,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.0379071,0.5377784873417113,0,0.0,2,1.036274799351292,0,0.0,3,1.554412199026938,0.90805936,0.4704995262727607,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,2.0,,False,False,False
2021-07-10,0.7857378,0.4071201601618668,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.006774,0.5216472345637158,0,0.0,2,1.036274799351292,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.30685306,0.15899204299785197,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.1178266,0.5791877356386976,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,5.8763412773609165,3.0447521890584492,3.0,1.554412199026938,8.0,4.145099197405168,1.0,0.518137399675646,13.0,6.7357861957833975,0.0,5.0,False,False,False
2021-07-12,0.9876697,0.5117486125527648,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.2429205,0.6440036031563068,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,6.5096819511651995,3.3729096788922224,4.0,2.072549598702584,9.0,4.663236597080814,2.0,1.036274799351292,14.0,7.253923595459044,0.0,5.0,False,False,False
2021-07-13,1.9097022,0.9894881259242538,1,0.518137399675646,3,1.554412199026938,0,0.0,6,3.108824398053876,1.3840171,0.7171110155468341,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,7.221683843016624,3.74182448770026,4.0,2.072549598702584,9.0,4.663236597080814,2.0,1.036274799351292,14.0,7.253923595459044,2.0,7.0,False,False,False
2021-07-14,2.2627983,1.172440443042433,1,0.518137399675646,3,1.554412199026938,0,0.0,6,3.108824398053876,1.543372,0.799678764451528,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,8.023165668725968,4.157102196760588,5.0,2.59068699837823,10.0,5.18137399675646,2.0,1.036274799351292,15.0,7.77206099513469,5.0,11.0,False,False,False
2021-07-15,2.2635252,1.172817064798437,1,0.518137399675646,3,1.554412199026938,0,0.0,6,3.108824398053876,1.7235903,0.8930565854825545,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,8.926561094522476,4.625185153561665,6.0,3.108824398053876,11.0,5.699511396432106,3.0,1.554412199026938,16.0,8.290198394810336,4.0,13.0,False,False,False
