,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.41366792,0.417382625528262,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.55423564,0.5592126399278641,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.62631446,0.631938701189938,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.4836537,0.4879968855675543,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.5763856,0.581561516810325,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.42478403,0.42859855966526084,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,1.0,,False,False,False
2021-07-08,0.48756585,0.49194413804798387,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.3754831,0.3788549065575353,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.39177155,0.3952896349801449,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.33403617,0.337035794473195,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.23558946,0.23770503503328655,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.29906842,0.3017540393557283,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.07242764,0.07307803002731816,0,0.0,0,0.0,0,0.0,0,0.0,0.2694699,0.2718897121667396,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.7407305110692977,2.7653420553620194,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,8.0,8.071839370396528,0.0,3.0,False,False,False
2021-07-12,0.1987066,0.2004909674724331,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.24434447,0.24653866148582892,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.4308394750505684,2.452668222228401,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,7.0,7.062859449096963,0.0,3.0,False,False,False
2021-07-13,0.31408003,0.31690044579590904,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.22296375,0.22496594738186104,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.170149639427662,2.189637412398004,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,0.0,3.0,False,False,False
2021-07-14,0.28087458,0.28339682103251107,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.20473446,0.20657296317949658,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.9501001619696616,1.9676119079504204,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,0.0,2.0,False,False,False
