,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,6.0611625,1.9655295545817353,3,0.9728478174159216,8,2.5942608464424577,0,0.0,15,4.864239087079608,3.0137446,0.9773049896466546,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,,,,,,,,,,,9.0,,False,True,False
2021-07-06,10.092725,3.2728952646721154,5,1.621413029026536,13,4.215673875468994,2,0.6485652116106144,26,8.431347750937988,3.2818346,1.0642418601491954,1,0.3242826058053072,5,1.621413029026536,0,0.0,9,2.918543452247765,,,,,,,,,,,9.0,,False,False,False
2021-07-07,9.586667,3.1087893148651347,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,25,8.10706514513268,3.5783591,1.160399642685661,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,,,,,,,,,,,7.0,,False,False,False
2021-07-08,8.927671,2.895088618970476,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,22,7.134217327716758,3.9066803,1.2668684576055966,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,,,,,,,,,,,4.0,,False,False,False
2021-07-09,8.25037,2.6754514692584053,4,1.2971304232212288,11,3.567108663858379,1,0.3242826058053072,20,6.485652116106144,4.270611,1.3848847629560623,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,,,,,,,,,,,10.0,,False,False,False
2021-07-10,5.892905,1.9109666027361527,3,0.9728478174159216,8,2.5942608464424577,1,0.3242826058053072,15,4.864239087079608,4.67445,1.515842814114876,2,0.6485652116106144,6,1.9456956348318433,0,0.0,11,3.567108663858379,,,,,,,,,,,0.0,,False,False,False
2021-07-11,2.5163124,0.8159963726939168,1,0.3242826058053072,4,1.2971304232212288,0,0.0,7,2.2699782406371503,5.1230745,1.6613239495200105,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,27.848747976303102,9.030864562170846,18.0,5.83708690449553,35.0,11.349891203185752,11.0,3.567108663858379,54.0,17.51126071348659,0.0,39.0,False,False,False
2021-07-12,9.562425,3.10092800646089,5,1.621413029026536,12,3.8913912696636865,2,0.6485652116106144,23,7.458499933522066,5.622001,1.823117236199323,2,0.6485652116106144,7,2.2699782406371503,1,0.3242826058053072,15,4.864239087079608,30.45700207424164,9.876675997652725,21.0,6.809934721911452,38.0,12.322739020601672,13.0,4.215673875468994,57.0,18.48410853090251,14.0,44.0,False,False,False
2021-07-13,16.606573,5.385222902987152,8,2.5942608464424577,22,7.134217327716758,3,0.9728478174159216,38,12.322739020601672,6.177494,2.0032539396197535,3,0.9728478174159216,8,2.5942608464424577,1,0.3242826058053072,15,4.864239087079608,33.35265940380096,10.81568730200146,23.0,7.458499933522066,41.0,13.295586838017595,14.0,4.5399564812743005,59.0,19.132673742513127,12.0,47.0,False,False,False
2021-07-14,15.1709585,4.91967803100124,8,2.5942608464424577,20,6.485652116106144,3,0.9728478174159216,34,11.025608597380444,6.796672,2.204042539233342,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,17,5.512804298690222,36.57097267150879,11.859330314751547,26.0,8.431347750937988,45.0,14.592717261238823,17.0,5.512804298690222,66.0,21.402651983150278,9.0,49.0,False,False,False
