,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.09365703,0.12145899290771922,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.114131235,0.1480109403928509,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.12823255,0.1662982185735018,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.09024994,0.1170405198536173,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.111621216,0.14475582474915427,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.07337535,0.09515672445559176,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.0856838,0.11111892490589526,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.061216477,0.07938850785649265,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.06408812,0.08311259307447472,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.05232168,0.06785330128877831,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.037544556,0.048689605591789586,0,0.0,0,0.0,0,0.0,0,0.0,0.0457509,0.05933199531682476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.011741892,0.015227458050048881,0,0.0,0,0.0,0,0.0,0,0.0,0.040882677,0.0530186468949978,0,0.0,0,0.0,0,0.0,0,0.0,0.47792829602007986,0.6198006691999479,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2021-07-12,0.031671416,0.04107303368527937,0,0.0,0,0.0,0,0.0,0,0.0,0.037300095,0.04837257847611909,0,0.0,0,0.0,0,0.0,0,0.0,0.4010971190552227,0.520162260478826,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2021-07-13,0.050820597,0.06590662451344542,0,0.0,0,0.0,0,0.0,0,0.0,0.03472009,0.04502670094552741,0,0.0,0,0.0,0,0.0,0,0.0,0.34556722591764993,0.4481483930977175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,1.0,1.0,False,True,False
2021-07-14,0.05131472,0.0665474260586052,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.032951012,0.04273247498076671,0,0.0,0,0.0,0,0.0,0,0.0,0.30514283282196264,0.39572407317074654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,1.0,False,False,False
2021-07-15,0.04470768,0.0579790935262281,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.031865254,0.04132441233650752,0,0.0,0,0.0,0,0.0,0,0.0,0.2757915996055235,0.3576599657703586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,1.0,False,False,False
2021-07-16,0.038038407,0.049330054707752424,0,0.0,0,0.0,0,0.0,0,0.0,0.03138268,0.040698586190046626,0,0.0,0,0.0,0,0.0,0,0.0,0.25485259282190237,0.33050524292815764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,1.0,False,False,False
2021-07-17,0.02615246,0.03391578218270297,0,0.0,0,0.0,0,0.0,0,0.0,0.03146063,0.04079967652614869,0,0.0,0,0.0,0,0.0,0,0.0,0.2405623793673294,0.3119729987904674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,1.0,False,False,False
2021-07-18,0.009447889,0.012252482406438503,0,0.0,0,0.0,0,0.0,0,0.0,0.0320884,0.04161379649758601,0,0.0,0,0.0,0,0.0,0,0.0,0.23176812100433744,0.3005681766364122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,1.0,False,False,False
2021-07-19,0.028837087,0.03739733642760257,0,0.0,0,0.0,0,0.0,0,0.0,0.033285737,0.043166562591068214,0,0.0,0,0.0,0,0.0,0,0.0,0.22775376814341872,0.29536216851694813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,1.0,False,False,False
2021-07-20,0.05254888,0.06814794915044331,0,0.0,0,0.0,0,0.0,0,0.0,0.035103995,0.04552456971396168,0,0.0,0,0.0,0,0.0,0,0.0,0.228137659124317,0.2958600170202529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
2021-07-21,0.059002023,0.07651669307051634,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.03763163,0.04880253072769847,0,0.0,0,0.0,0,0.0,0,0.0,0.2328182682290717,0.3019300586552609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
2021-07-22,0.058168575,0.07543583819824562,0,0.0,0,0.0,0,0.0,0,0.0,0.04100312,0.05317484124134353,0,0.0,0,0.0,0,0.0,0,0.0,0.2419561385402485,0.3137804935031105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,False,False,False
2021-07-23,0.056357075,0.07308659633054049,0,0.0,0,0.0,0,0.0,0,0.0,0.04541408,0.058895187748930766,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.25598753724784545,0.331977094083576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2021-07-24,0.043436695,0.056330821962546906,0,0.0,0,0.0,0,0.0,0,0.0,0.051144674,0.06632690201513469,0,0.0,0,0.0,0,0.0,0,0.0,0.27567155977629954,0.35750429227895153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2021-07-25,0.017452354,0.022633061291799095,0,0.0,0,0.0,0,0.0,0,0.0,0.058595296,0.07598923161822313,0,0.0,0,0.0,0,0.0,0,0.0,0.302178404769169,0.3918796586294501,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
2021-07-26,0.059482347,0.07713960030741873,0,0.0,0,0.0,0,0.0,0,0.0,0.06834178,0.08862893992045429,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.33723448664928946,0.4373420913620665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,True,False,False
2021-07-27,0.12425505,0.1611399966350291,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.08122058,0.10533079830565839,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.3833511065257694,0.4971483679493832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,True,False,False
2021-07-28,0.1668273,0.21634975837514503,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.09846104,0.1276890657209151,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.4441805165534499,0.576034906696213,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,True,False,False
2021-07-29,0.17808613,0.23095076358004007,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.12189381,0.15807781892362982,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.5250712774602849,0.6809379814035598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8905459732849175,1.0,1.0,True,False,False
2021-07-30,0.18162946,0.23554591734864516,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.15428136,0.20007958028145367,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.6339386082204317,0.8221224331739485,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8905459732849175,0.0,1.0,True,False,False
2021-07-31,0.16468032,0.21356545403250493,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.19984582,0.259169792116154,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.7826399590781904,1.0149655804411755,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1873946310465575,,,False,False,True
2021-08-01,0.07730993,0.10025927394963219,0,0.0,0,0.0,0,0.0,0,0.0,0.2651214,0.34382233025098685,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.9891663186267019,1.2827990126140603,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1873946310465575,,,False,False,True
2021-08-02,0.3073904,0.39863880374468863,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.36033583,0.46730101530556567,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.2811603355071235,1.6614710614798645,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,5.0,6.484243288808196,,,False,False,True
