,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,1.1096691,0.9709155165182892,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.3193548,1.1543820619408507,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.912264,1.6731535652070306,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.3234509,1.157966016762657,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,5.0,,False,True,False
2021-07-07,2.0211494,1.7684238628135063,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.3292639,1.1630521839833818,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,2.0,,False,False,False
2021-07-08,1.8150043,1.5880554201430641,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,1.3368188,1.1696623914758675,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.583404,1.3854143617209047,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.3461545,1.1778306543419603,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.1337081,0.9919487638399005,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.3573091,1.1875905329361558,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.4043007,0.35374673643673304,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.3703351,1.198987774841953,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.382686242341995,8.209470774025947,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,17.0,14.874312063067082,0.0,10.0,False,False,False
2021-07-12,1.1872472,1.038793197949417,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.3852826,1.2120662177039776,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.448613838672639,8.267154752931235,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,18.0,15.749271596188677,0.0,10.0,False,False,False
2021-07-13,2.153514,1.8842374629457481,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.4022245,1.2268897080502938,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.527387332201004,8.33607837205117,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,18.0,15.749271596188677,4.0,9.0,False,False,False
2021-07-14,2.2640276,1.9809325749520212,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.4212278,1.243516817339696,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.619352808713913,8.416544442444211,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,18.0,15.749271596188677,1.0,8.0,False,False,False
2021-07-15,1.9624251,1.7170425053336658,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,1.4423774,1.262021942238789,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.724911123275756,8.508903696070343,7.0,6.124716731851152,12.0,10.499514397459118,3.0,2.6248785993647794,18.0,15.749271596188677,4.0,10.0,False,False,False
2021-07-16,1.8054127,1.5796629668329842,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,1.4657625,1.2824828445445746,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.844520639896393,8.613557182889636,7.0,6.124716731851152,13.0,11.374473930580711,4.0,3.4998381324863725,18.0,15.749271596188677,0.0,10.0,False,False,False
2021-07-17,1.3162711,1.1516839549585711,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.4914894,1.3049928384134546,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,9.978700428009033,8.730959067651025,7.0,6.124716731851152,13.0,11.374473930580711,4.0,3.4998381324863725,18.0,15.749271596188677,1.0,10.0,False,False,False
2021-07-18,0.4613249,0.40364061533182394,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.5196682,1.3296482393343467,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,10.128034015178681,8.861619913360354,7.0,6.124716731851152,13.0,11.374473930580711,4.0,3.4998381324863725,18.0,15.749271596188677,0.0,10.0,False,False,False
2021-07-19,1.3574835,1.1877431461471133,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.5504231,1.3565575500251725,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,10.293173585414886,9.006110354634124,7.0,6.124716731851152,13.0,11.374473930580711,4.0,3.4998381324863725,19.0,16.624231129310267,2.0,12.0,False,False,False
2021-07-20,2.4965174,2.1843517970410176,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,1.5838952,1.3858441889169626,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,10.474844383239747,9.16506495108079,7.0,6.124716731851152,14.0,12.249433463702305,4.0,3.4998381324863725,19.0,16.624231129310267,3.0,11.0,False,False,False
2021-07-21,2.626438,2.2980268113315105,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,1.6202339,1.4176391232467722,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,10.673850048065185,9.339186854665009,7.0,6.124716731851152,14.0,12.249433463702305,4.0,3.4998381324863725,20.0,17.499190662431864,1.0,11.0,False,False,False
2021-07-22,2.180443,1.9077993783866987,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.6596057,1.452087872166885,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,10.891078441143035,9.529252908053158,7.0,6.124716731851152,14.0,12.249433463702305,4.0,3.4998381324863725,20.0,17.499190662431864,3.0,10.0,False,False,False
2021-07-23,2.0307078,1.7767872122931294,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.7021928,1.4893497791490518,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,11.127507776737213,9.73611900914089,8.0,6.999676264972745,14.0,12.249433463702305,4.0,3.4998381324863725,21.0,18.374150195553455,1.0,11.0,False,False,False
2021-07-24,1.536707,1.3445564945868682,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.7481949,1.5295998309738934,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,11.384214210510255,9.960726750584259,7.0,6.124716731851152,14.0,12.249433463702305,4.0,3.4998381324863725,21.0,18.374150195553455,2.0,12.0,False,False,False
2021-07-25,0.5492382,0.4805612206837395,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.7978318,1.5730300219729543,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,11.662379205465317,10.20410986470091,7.0,6.124716731851152,15.0,13.124392996823897,4.0,3.4998381324863725,23.0,20.12406926179664,1.0,13.0,False,False,False
2021-07-26,1.657765,1.4504773389489856,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.8513448,1.6198517187149264,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,11.963298592090606,10.467402150729809,7.0,6.124716731851152,15.0,13.124392996823897,4.0,3.4998381324863725,24.0,20.999028794918235,0.0,11.0,True,False,False
2021-07-27,2.919002,2.55400864261901,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,1.9089895,1.670288656896446,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,12.288392450094223,10.75184612094935,7.0,6.124716731851152,16.0,13.99935252994549,4.0,3.4998381324863725,25.0,21.87398832803983,2.0,10.0,True,False,False
2021-07-28,3.386206,2.9627932235598564,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,1.9710567,1.7245947674382478,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,12.639215253353118,11.058801877097162,7.0,6.124716731851152,16.0,13.99935252994549,4.0,3.4998381324863725,26.0,22.748947861161422,1.0,10.0,True,False,False
2021-07-29,3.0677223,2.6841329599847086,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,2.0378582,1.783043444447685,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,13.017468378543853,11.389758054915832,7.0,6.124716731851152,16.0,13.99935252994549,4.0,3.4998381324863725,28.0,24.49886692740461,2.0,9.0,True,False,False
2021-07-30,2.4155028,2.1134672351763584,0,0.0,3,2.6248785993647794,0,0.0,7,6.124716731851152,2.1097379,1.8459351849742234,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,13.425012608289718,11.746342763900673,7.0,6.124716731851152,17.0,14.874312063067082,3.0,2.6248785993647794,29.0,25.3738264605262,1.0,9.0,True,False,False
2021-07-31,1.7473713,1.5288791473722085,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.1870656,1.9135939510306343,0,0.0,3,2.6248785993647794,0,0.0,7,6.124716731851152,13.863883053064347,12.130336643361549,7.0,6.124716731851152,18.0,15.749271596188677,4.0,3.4998381324863725,32.0,27.99870505989098,,,False,False,True
2021-08-01,0.6407844,0.5606604190688813,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,2.270255,1.9863813577103429,0,0.0,3,2.6248785993647794,0,0.0,8,6.999676264972745,14.336305362939834,12.54368704704643,7.0,6.124716731851152,19.0,16.624231129310267,3.0,2.6248785993647794,33.0,28.873664593012574,,,False,False,True
2021-08-02,1.9505738,1.7066731743398122,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.3597512,2.064686850644648,0,0.0,3,2.6248785993647794,0,0.0,8,6.999676264972745,14.844712558269501,12.988522769307734,7.0,6.124716731851152,19.0,16.624231129310267,3.0,2.6248785993647794,36.0,31.498543192377355,,,False,False,True
2021-08-03,3.5083275,3.069644662900828,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,2.4560418,2.148937164747622,1,0.8749595331215931,3,2.6248785993647794,0,0.0,8,6.999676264972745,15.391765766978263,13.46717218939222,7.0,6.124716731851152,20.0,17.499190662431864,3.0,2.6248785993647794,39.0,34.12342179174213,,,False,False,True
2021-08-04,3.9602673,3.4650736779440194,1,0.8749595331215931,5,4.374797665607966,0,0.0,13,11.374473930580711,2.5596666,2.239604691567365,0,0.0,3,2.6248785993647794,0,0.0,9,7.874635798094339,15.980374873399734,13.98218133833787,7.0,6.124716731851152,20.0,17.499190662431864,3.0,2.6248785993647794,41.0,35.87334085798532,,,False,False,True
