,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.78625184,0.8845023330650292,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,1.0273544,1.1557332072698046,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.2918448,1.4532745808537584,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,0.97721934,1.099333258025581,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.3100405,1.4737439414602704,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,0.9317174,1.0481453500688076,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,2.0,,False,False,False
2021-07-08,1.1561371,1.3006087101530284,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,0.89042765,1.0016960004577413,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.0063621,1.1321177225909196,0,0.0,2,2.2499212527561534,0,0.0,3,3.37488187913423,0.85297763,0.9595662959327456,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,2.0,,False,False,False
2021-07-10,0.66912484,0.7527391062467359,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.81903636,0.921383616514504,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,4.0,,False,True,False
2021-07-11,0.21740602,0.24457322069793008,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.78831184,0.8868198165146168,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,6.287044502258301,7.072677521327342,3.0,3.37488187913423,8.0,8.999685011024614,1.0,1.1249606263780767,13.0,14.624488142914998,0.0,9.0,False,False,False
2021-07-12,0.6150632,0.6919218776602065,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.76054496,0.8555831300327554,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,6.020234280228615,6.772526526828752,3.0,3.37488187913423,8.0,8.999685011024614,1.0,1.1249606263780767,13.0,14.624488142914998,0.0,9.0,False,False,False
2021-07-13,1.0579914,1.19019869089243,0,0.0,2,2.2499212527561534,0,0.0,3,3.37488187913423,0.7355051,0.8274142601294443,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,5.778519407510758,6.500606812211174,3.0,3.37488187913423,8.0,8.999685011024614,1.0,1.1249606263780767,12.0,13.49952751653692,1.0,10.0,False,False,False
2021-07-14,1.0733427,1.2074682672391646,0,0.0,2,2.2499212527561534,0,0.0,3,3.37488187913423,0.7129899,0.8020855602808297,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,5.559792419791221,6.254547563100415,3.0,3.37488187913423,7.0,7.8747243846465365,1.0,1.1249606263780767,11.0,12.374566890158844,0.0,8.0,False,False,False
