,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.09574598,0.0830681244678999,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.11971849,0.10386639814896625,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.16583188,0.14387385363079375,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.11954981,0.10372006045145099,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.17692031,0.15349404520748067,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.12011408,0.10420960734336404,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.16531247,0.1434232217434328,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.12142281,0.10534505463510868,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.14927444,0.12950880545758992,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.12350209,0.10714900327002397,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.10271165,0.08911145528145425,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.12639302,0.10965715091515449,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.03665803,0.031804088962417154,0,0.0,0,0.0,0,0.0,0,0.0,0.13015392,0.11292006547591882,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.8608540413202718,0.7468671733270911,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
2021-07-12,0.113189526,0.09820194009080296,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.13486221,0.11700492450472666,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.8759979407284408,0.7600058481793139,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
2021-07-13,0.20610975,0.17881847043099697,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.14061792,0.12199850516481092,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.8970661468878388,0.7782843841750436,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,1.0,2.0,False,False,False
2021-07-14,0.2212743,0.1919750729939551,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.14754693,0.12801003776985453,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.9244989703781903,0.8020847897643545,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,2.0,False,False,False
2021-07-15,0.21196981,0.18390259128864272,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.15580639,0.13517585557565326,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.9588824493288994,0.831915504961652,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,2.0,False,False,False
2021-07-16,0.20172231,0.17501198499303428,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.16559161,0.1436653974451474,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.0009719767645002,0.8684319001618054,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
2021-07-17,0.14589497,0.12657682191274944,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.17714459,0.15368863159892499,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.0517235294282437,0.912463369912238,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
2021-07-18,0.056102023,0.048673479113858775,0,0.0,0,0.0,0,0.0,0,0.0,0.19076468,0.1655052642490773,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.112334377966821,0.965048652606081,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
2021-07-19,0.18673106,0.16200574464164674,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.20682399,0.17943814327736618,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.1842961470335722,1.0274818648241157,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,1.0,False,False,False
2021-07-20,0.35393402,0.3070691263928893,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.2257856,0.19588901523093227,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.269463680550456,1.101372248052659,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,0.0,False,False,False
2021-07-21,0.37168217,0.32246721275441814,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.24822836,0.21536009171541082,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.37014502120018,1.1887222338673455,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,0.0,False,False,False
2021-07-22,0.37061548,0.32154177915799664,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.27488065,0.2384833123869612,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.4892192318737507,1.2920296644807054,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,0.0,0.0,False,False,False
2021-07-23,0.3903655,0.33867668207676616,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.3066641,0.2660582822500146,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,1.6302917168438436,1.4144225476252743,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,2.0,2.0,False,False,False
2021-07-24,0.30265093,0.2625765091579524,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.34475347,0.2991041810673778,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,1.7979006513953208,1.559838152552724,0.0,0.0,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,0.0,2.0,False,False,False
2021-07-25,0.11689798,0.1014193571791111,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.39065737,0.33892988540173974,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.9977930559068917,1.7332625287665422,0.0,0.0,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,0.0,2.0,False,False,False
2021-07-26,0.39188242,0.3399927209102316,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.44632858,0.38722960198356304,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,2.237297601737082,1.9410539481677238,0.0,0.0,3.0,2.602765872533879,0.0,0.0,7.0,6.073120369245719,0.0,2.0,True,False,False
2021-07-27,0.8105173,0.703195610185503,0,0.0,1,0.8675886241779598,0,0.0,4,3.470354496711839,0.5143212,0.4462192464416148,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,2.525833276003599,2.1913842168308713,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,8.0,6.940708993423678,2.0,4.0,True,False,False
2021-07-28,1.0592426,0.9189868251269218,0,0.0,1,0.8675886241779598,0,0.0,4,3.470354496711839,0.5980032,0.518820797879016,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,2.875608202420175,2.4948449640125756,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,9.0,7.808297617601638,0.0,4.0,True,False,False
2021-07-29,0.96496654,0.8371939657081384,0,0.0,1,0.8675886241779598,0,0.0,4,3.470354496711839,0.70186466,0.6089298040024005,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,3.3025924958363175,2.865291679683085,1.0,0.8675886241779598,4.0,3.470354496711839,0.0,0.0,12.0,10.411063490135517,4.0,8.0,True,True,False
