,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.041457012,0.031536558253719704,0,0.0,0,0.0,0,0.0,0,0.0,0.05627693,0.042810142986127175,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.08289378,0.06305771762527002,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.06498425,0.049433845106250374,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.102485985,0.0779616016188811,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.075371206,0.057335256542501156,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.11462734,0.08719759421182971,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.087814264,0.06680074875475839,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.119243756,0.09070932378563157,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.102785185,0.07818920835234167,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.096913874,0.07372287313955894,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.12087734,0.09195200050271524,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.03990378,0.030355005264937063,0,0.0,0,0.0,0,0.0,0,0.0,0.14284101,0.1086598786059767,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.6509502088325099,0.49518109254928216,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415393,0.0,0.0,False,False,False
2021-07-12,0.13563317,0.10317683063476579,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.16962834,0.1290371301365667,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.7643014969546348,0.5814079866075103,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415393,0.0,0.0,False,False,False
2021-07-13,0.2830188,0.21529381228901912,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.20245384,0.1540076482342556,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.90177111826092,0.6859818178270614,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415393,0.0,0.0,False,False,False
2021-07-14,0.35815418,0.2724496880546212,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.24287501,0.1847562430157268,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.0692748437151314,0.8134027428856062,0.0,0.0,2.0,1.5214100428276927,0.0,0.0,3.0,2.2821150642415393,0.0,0.0,False,False,False
2021-07-15,0.38421875,0.29227712730062194,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.292897,0.22280821667663986,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.2743576514720916,0.9694102645519763,0.0,0.0,2.0,1.5214100428276927,0.0,0.0,4.0,3.0428200856553853,0.0,0.0,False,False,False
2021-07-16,0.42348176,0.32214470593316946,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.35511756,0.27013970793632325,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,1.5266896638572216,1.1613604934368056,0.0,0.0,2.0,1.5214100428276927,0.0,0.0,4.0,3.0428200856553853,1.0,1.0,False,False,False
2021-07-17,0.36561584,0.278125799013651,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.43291515,0.3293207328169956,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,1.838727309629321,1.3987290974457969,1.0,0.7607050214138463,3.0,2.2821150642415393,0.0,0.0,5.0,3.8035251070692317,2.0,3.0,False,False,False
2021-07-18,0.1560866,0.11873585208377335,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.53071314,0.4037161488668062,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,2.2265992001891135,1.6937851922599128,1.0,0.7607050214138463,3.0,2.2821150642415393,0.0,0.0,6.0,4.564230128483079,0.0,3.0,False,False,False
2021-07-19,0.55829054,0.4246944172336953,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.6543293,0.49775158004194964,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,2.7113004195690156,2.0624998437276187,1.0,0.7607050214138463,4.0,3.0428200856553853,0.0,0.0,7.0,5.324935149896924,0.0,3.0,False,False,False
2021-07-20,1.1976212,0.9110364771913737,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,0.81146353,0.6172843768581515,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,3.320309803545475,2.5257763402066646,2.0,1.5214100428276927,5.0,3.8035251070692317,0.0,0.0,8.0,6.085640171310771,2.0,5.0,False,False,False
2021-07-21,1.5348924,1.167600385088008,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.0123596,0.7701070899202023,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,4.089795029401779,3.111127615419323,2.0,1.5214100428276927,6.0,4.564230128483079,1.0,0.7607050214138463,9.0,6.846345192724617,3.0,8.0,False,False,False
2021-07-22,1.759068,1.3381319149630144,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,1.270737,0.9666560799814761,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,5.067635675668717,3.854975905177143,3.0,2.2821150642415393,7.0,5.324935149896924,1.0,0.7607050214138463,11.0,8.36775523555231,2.0,10.0,False,False,False
2021-07-23,1.9848891,1.509915182396071,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.6050738,1.2209877240820788,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,6.317593101143837,4.805824795289591,4.0,3.0428200856553853,8.0,6.085640171310771,1.0,0.7607050214138463,14.0,10.649870299793848,2.0,11.0,False,False,False
