,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,1.4760574,0.45482365749194287,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,1.773036,0.5463328761834418,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,,,,,,,,,,,3.0,,False,False,False
2021-07-06,2.4500058,0.7549303973064525,1,0.30813412462176537,3,0.924402373865296,0,0.0,7,2.1569388723523573,1.7156179,0.528640430275118,0,0.0,3,0.924402373865296,0,0.0,5,1.5406706231088267,,,,,,,,,,,4.0,,False,False,False
2021-07-07,2.5304692,0.7797239049978089,1,0.30813412462176537,4,1.2325364984870615,0,0.0,7,2.1569388723523573,1.6624315,0.5122518814459909,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,,,,,,,,,,,1.0,,False,False,False
2021-07-08,2.2646601,0.6978190413065022,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,1.6131939,0.4970801001036307,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.9210126,0.5919295290368609,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,1.5676475,0.48304568736057263,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,,,,,,,,,,,4.0,,False,False,False
2021-07-10,1.2447153,0.3835392817563843,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,1.5255556,0.4700757472164696,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.428699,0.13209678400016855,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,1.4867085,0.45810561459802557,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,11.344193204164505,3.495533042505409,7.0,2.1569388723523573,14.0,4.3138777447047145,4.0,1.2325364984870615,22.0,6.778950741678838,0.0,13.0,False,False,False
2021-07-12,1.2265615,0.37794545733049745,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,1.4509118,0.44707544475386385,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,11.02206660079956,3.3962748435601693,7.0,2.1569388723523573,14.0,4.3138777447047145,4.0,1.2325364984870615,21.0,6.470816617057073,0.0,10.0,False,False,False
2021-07-13,2.0605395,0.6349225259327795,1,0.30813412462176537,3,0.924402373865296,0,0.0,5,1.5406706231088267,1.4179875,0.43693030420399737,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,10.724437078475953,3.30456503123739,7.0,2.1569388723523573,13.0,4.00574362008295,4.0,1.2325364984870615,20.0,6.162682492435307,5.0,11.0,False,True,False
2021-07-14,2.15535,0.6641368599957787,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,1.3877822,0.4276230356481392,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,10.449787559986115,3.2199361422797352,7.0,2.1569388723523573,13.0,4.00574362008295,4.0,1.2325364984870615,19.0,5.854548367813543,0.0,10.0,False,False,False
