,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,3.0956907,1.3484323972079437,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,2.2895346,0.9972839507099707,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,,,,,,,,,,,6.0,,False,False,False
2021-07-06,5.1285987,2.233933992101811,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,2.3812737,1.037244055623887,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,,,,,,,,,,,5.0,,False,False,False
2021-07-07,5.155848,2.2458034436567686,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,2.4794624,1.0800134077726398,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,,,,,,,,,,,2.0,,False,False,False
2021-07-08,4.77467,2.0797684555873275,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,2.5845816,1.1258016456849873,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,,,,,,,,,,,7.0,,False,False,False
2021-07-09,4.1843524,1.8226357497042045,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,2.6971576,1.1748378710763063,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,2.0,,False,False,False
2021-07-10,2.9386392,1.28002329802257,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.8177583,1.2273696484044194,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,1.0,,False,False,False
2021-07-11,1.1485769,0.50030134843837,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.9470167,1.2836724636144936,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,18.19678497838974,7.926223000731667,12.0,5.227004447309617,23.0,10.018425190676766,7.0,3.0490859275972766,34.0,14.809845934043915,0.0,23.0,False,False,False
2021-07-12,3.8861222,1.692731530056335,2,0.8711674078849363,5,2.1779185197123403,0,0.0,10,4.355837039424681,3.0856102,1.3440415386867244,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,18.992861489772796,8.272980956181497,13.0,5.662588151252086,24.0,10.454008894619234,8.0,3.484669631539745,34.0,14.809845934043915,7.0,24.0,False,False,False
2021-07-13,6.657212,2.8997728804824874,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,16,6.96933926307949,3.2342904,1.4088042007642798,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,19.845876377105714,8.644540340324037,13.0,5.662588151252086,24.0,10.454008894619234,8.0,3.484669631539745,34.0,14.809845934043915,7.0,26.0,False,False,False
2021-07-14,6.456932,2.8125343305873685,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,16,6.96933926307949,3.393866,1.4783127880946267,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,20.76028142261505,9.042840276950674,14.0,6.098171855194553,25.0,10.889592598561702,9.0,3.920253335482213,36.0,15.681013341928852,5.0,29.0,False,False,False
2021-07-15,5.838477,2.543145456002094,3,1.3067511118274042,8,3.484669631539745,1,0.43558370394246815,15,6.533755559137022,3.5652397,1.5529603842878714,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,21.74093953895569,9.469998971567575,16.0,6.96933926307949,27.0,11.76076000644664,10.0,4.355837039424681,38.0,16.552180749813786,8.0,30.0,False,False,False
2021-07-16,4.8419323,2.1090667360113002,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,3.7493856,1.633171268622391,2,0.8711674078849363,5,2.1779185197123403,0,0.0,10,4.355837039424681,22.793165333747865,9.928331380646958,16.0,6.96933926307949,28.0,12.196343710389106,10.0,4.355837039424681,39.0,16.987764453756256,0.0,28.0,False,False,False
2021-07-17,3.228257,1.4061761248740368,1,0.43558370394246815,5,2.1779185197123403,0,0.0,8,3.484669631539745,3.9473648,1.7194077372550964,2,0.8711674078849363,5,2.1779185197123403,0,0.0,10,4.355837039424681,23.922770607948305,10.420369029976133,18.0,7.840506670964426,29.0,12.631927414331575,11.0,4.79142074336715,41.0,17.858931861641192,0.0,27.0,False,False,False
2021-07-18,1.3539255,0.5897478786209831,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,4.160357,1.8121836546924897,2,0.8711674078849363,6,2.6135022236548084,0,0.0,10,4.355837039424681,25.136113443374633,10.94888139638319,18.0,7.840506670964426,30.0,13.067511118274044,12.0,5.227004447309617,43.0,18.73009926952613,0.0,27.0,False,False,False
2021-07-19,5.149362,2.2429781893151812,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,4.389654,1.9120618162560277,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,26.440155217170716,11.516900742308993,19.0,8.276090374906893,32.0,13.93867852615898,13.0,5.662588151252086,46.0,20.03685038135353,10.0,30.0,False,False,False
2021-07-20,8.565902,3.73116708942689,4,1.7423348157698726,11,4.79142074336715,1,0.43558370394246815,22,9.5828414867343,4.6366544,2.0196510376990773,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,27.842521137237547,12.12774848405439,21.0,9.147257782791831,34.0,14.809845934043915,14.0,6.098171855194553,48.0,20.908017789238468,11.0,34.0,False,False,False
2021-07-21,6.9908414,3.045096673304215,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,18,7.840506670964426,4.9029183,2.135631257260684,2,0.8711674078849363,6,2.6135022236548084,0,0.0,13,5.662588151252086,29.35156950378418,12.785065360983104,21.0,9.147257782791831,35.0,15.245429637986385,15.0,6.533755559137022,51.0,22.214768901065874,10.0,39.0,False,False,False
2021-07-22,6.186434,2.6947096557705663,3,1.3067511118274042,8,3.484669631539745,0,0.0,16,6.96933926307949,5.190135,2.260738256154582,2,0.8711674078849363,7,3.0490859275972766,1,0.43558370394246815,13,5.662588151252086,30.9764680185318,13.492844674567488,22.0,9.5828414867343,38.0,16.552180749813786,15.0,6.533755559137022,53.0,23.08593630895081,6.0,37.0,False,False,False
2021-07-23,5.574933,2.4283499442390166,2,0.8711674078849363,8,3.484669631539745,1,0.43558370394246815,15,6.533755559137022,5.5001903,2.395793308096472,2,0.8711674078849363,8,3.484669631539745,1,0.43558370394246815,14,6.098171855194553,32.72727849006653,14.255469184659843,24.0,10.454008894619234,40.0,17.423348157698722,16.0,6.96933926307949,56.0,24.392687420778213,11.0,48.0,False,False,False
2021-07-24,4.0990186,1.7854656107374467,2,0.8711674078849363,5,2.1779185197123403,0,0.0,10,4.355837039424681,5.8351407,2.541692265367601,2,0.8711674078849363,8,3.484669631539745,1,0.43558370394246815,15,6.533755559137022,34.6150528755188,15.07775294368286,25.0,10.889592598561702,43.0,18.73009926952613,16.0,6.96933926307949,62.0,27.00618964443302,0.0,48.0,False,False,False
2021-07-25,1.6914182,0.7367541911662556,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,6.1972475,2.6994201107299887,2,0.8711674078849363,8,3.484669631539745,1,0.43558370394246815,17,7.404922967021958,36.651938564300536,15.964987156509814,26.0,11.325176302504172,45.0,19.601266677411065,16.0,6.96933926307949,67.0,29.18410816414536,0.0,48.0,False,False,False
2021-07-26,5.250336,2.286960807396099,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,6.589009,2.8700647817458957,3,1.3067511118274042,9,3.920253335482213,0,0.0,18,7.840506670964426,38.85129498386383,16.92299097203284,26.0,11.325176302504172,48.0,20.908017789238468,16.0,6.96933926307949,73.0,31.797610387800173,24.0,62.0,True,True,False
