,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,2.2819612,1.567603976582177,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.7684364,1.9017905287910253,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,,,,,,,,,,,0.0,,False,False,False
2021-07-06,3.9812212,2.734918780333828,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,2.7991042,1.922857882163953,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,,,,,,,,,,,1.0,,False,False,False
2021-07-07,4.326161,2.9718767109443434,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,2.8335617,1.9465285731712356,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,,,,,,,,,,,2.0,,False,False,False
2021-07-08,3.984843,2.737406794039998,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,2.8719256,1.9728828192455694,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,,,,,,,,,,,4.0,,False,False,False
2021-07-09,3.4936254,2.3999624318093993,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.914344,2.002022483793553,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,,,,,,,,,,,2.0,,False,False,False
2021-07-10,2.4802623,1.7038279111147858,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,2.9609714,2.0340532500995323,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.8919562,0.6127335382188903,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,3.0119953,2.0691044483100995,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,20.160338183403017,13.84923966710381,14.0,9.617366215566395,25.0,17.173868242082847,8.0,5.495637837466511,36.0,24.730370268599298,3.0,14.0,False,False,False
2021-07-12,2.6299982,1.80668976099696,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,3.0676093,2.107308682752773,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,20.459511354446413,14.054758091946425,14.0,9.617366215566395,25.0,17.173868242082847,9.0,6.1825925671498245,36.0,24.730370268599298,1.0,15.0,False,False,False
2021-07-13,4.6808004,3.215498145436868,2,1.3739094593666277,6,4.121728378099883,0,0.0,12,8.243456756199766,3.128031,2.148815656255465,1,0.6869547296833138,5,3.4347736484165696,0,0.0,8,5.495637837466511,20.788435550689698,14.280714124263033,15.0,10.304320945249708,25.0,17.173868242082847,9.0,6.1825925671498245,35.0,24.043415538915987,15.0,29.0,False,True,False
2021-07-14,4.921666,3.3809617889346555,2,1.3739094593666277,7,4.808683107783198,0,0.0,12,8.243456756199766,3.1935031,2.19379217014648,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,21.148377445220948,14.527977911122449,15.0,10.304320945249708,26.0,17.86082297176616,10.0,6.869547296833139,37.0,25.417324998282613,9.0,36.0,False,False,False
