,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,4.0940876,3.5627403121907264,1,0.8702159876081244,6,5.221295925648747,0,0.0,11,9.572375863689368,4.903975,4.267517579137348,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,,,,,,,,,,,2.0,,False,False,False
2021-07-06,6.8413486,5.95345081819687,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,17,14.793671789338115,4.7964244,4.173925117356703,2,1.7404319752162487,6,5.221295925648747,0,0.0,13,11.312807838905616,,,,,,,,,,,3.0,,False,False,False
2021-07-07,7.0811048,6.162090721772984,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,18,15.663887776946238,4.69638,4.086865010322072,2,1.7404319752162487,6,5.221295925648747,0,0.0,13,11.312807838905616,,,,,,,,,,,0.0,,False,False,False
2021-07-08,6.4412804,5.6053049775073305,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,4.603445,4.005991650046781,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,2.0,,False,False,False
2021-07-09,5.5913434,4.865676601184532,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,4.517265,3.930996172130108,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,,,,,,,,,,,4.0,,False,False,False
2021-07-10,3.7321424,3.2477699278388172,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,4.4375052,3.8615879020653665,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,6.0,,False,False,False
2021-07-11,1.2555556,1.0926045433734544,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,4.363872,3.797511089942418,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,32.31886461448669,28.124392688868802,23.0,20.01496771498686,40.0,34.80863950432497,15.0,13.053239814121866,60.0,52.212959256487466,5.0,22.0,False,False,False
2021-07-12,3.5438008,3.083872070419602,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,4.296091,3.7385270843515173,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,31.71098259162903,27.595404033998495,23.0,20.01496771498686,39.0,33.938423516716846,15.0,13.053239814121866,58.0,50.47252728127121,2.0,22.0,False,False,False
2021-07-13,6.13639,5.339985000318848,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,4.23391,3.684416151372716,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,31.148465838432312,27.105892962069294,23.0,20.01496771498686,38.0,33.068207529108726,15.0,13.053239814121866,56.0,48.73209530605496,23.0,42.0,False,True,False
2021-07-14,5.8683357,5.1067196181975305,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,4.177104,3.634982567746192,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,30.629186456680298,26.654007742033432,23.0,20.01496771498686,37.0,32.1979915415006,15.0,13.053239814121866,54.0,46.99166333083871,4.0,46.0,False,False,False
