,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,7.689516,2.1500896764337085,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,19,5.312649418264889,3.1782455,0.8886791874829214,1,0.2796131272770994,5,1.398065636385497,0,0.0,8,2.2369050182167953,,,,,,,,,,,9.0,,False,True,False
2021-07-06,12.443513,3.479369479464367,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,29,8.108780691035884,3.5011554,0.9789690011530183,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,,,,,,,,,,,14.0,,False,True,False
2021-07-07,11.747336,3.284709600848146,6,1.6776787636625965,16,4.473810036433591,2,0.5592262545541988,27,7.549554436481683,3.8621626,1.0799113624671008,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,,,,,,,,,,,13.0,,False,True,False
2021-07-08,10.862213,3.0372173569048755,5,1.398065636385497,15,4.194196909156491,2,0.5592262545541988,26,7.269941309204584,4.266283,1.1929087122553028,2,0.5592262545541988,6,1.6776787636625965,0,0.0,11,3.0757444000480936,,,,,,,,,,,7.0,,False,False,False
2021-07-09,10.013771,2.799981848511379,5,1.398065636385497,14,3.9145837818793914,2,0.5592262545541988,25,6.990328181927485,4.719227,1.3195577594160568,2,0.5592262545541988,6,1.6776787636625965,0,0.0,12,3.355357527325193,,,,,,,,,,,10.0,,False,False,False
2021-07-10,7.24555,2.025950925599318,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,18,5.0330362909877895,5.227552,1.4616921362176072,2,0.5592262545541988,7,1.9572918909396957,1,0.2796131272770994,13,3.634970654602292,,,,,,,,,,,0.0,,False,False,False
2021-07-11,3.1798697,0.8891332981875166,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,5.7987485,1.6214062270591967,2,0.5592262545541988,8,2.2369050182167953,1,0.2796131272770994,14,3.9145837818793914,30.553371012210846,8.54312361758175,20.0,5.592262545541988,38.0,10.625298836529778,11.0,3.0757444000480936,56.0,15.658335127517566,0.0,53.0,False,False,False
2021-07-12,12.741377,3.5626562748802826,7,1.9572918909396957,17,4.75342316371069,3,0.8388393818312982,29,8.108780691035884,6.441413,1.8011036445386708,3,0.8388393818312982,9,2.5165181454938947,1,0.2796131272770994,16,4.473810036433591,33.81654297161102,9.455549333992574,22.0,6.151488800096187,42.0,11.743751345638175,14.0,3.9145837818793914,62.0,17.336013891180166,12.0,56.0,False,False,False
2021-07-13,21.87536,6.11663781455718,12,3.355357527325193,30,8.388393818312982,5,1.398065636385497,51,14.260269491132071,7.1654434,2.0035520719829947,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,18,5.0330362909877895,37.48082883358002,10.480131763094988,26.0,7.269941309204584,47.0,13.141816982023672,16.0,4.473810036433591,65.0,18.17485327301146,25.0,67.0,False,True,False
2021-07-14,18.700674,5.2289538871264085,10,2.796131272770994,25,6.990328181927485,4,1.1184525091083977,45,12.582590727469473,7.982161,2.2319170966511592,4,1.1184525091083977,11,3.0757444000480936,1,0.2796131272770994,20,5.592262545541988,41.60082778739929,11.632137554950772,29.0,8.108780691035884,52.0,14.539882618409168,20.0,5.592262545541988,73.0,20.411758291228256,15.0,69.0,False,False,False
