,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,4.184632,1.349711419607047,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,5.778234,1.8637119865161367,2,0.6450801350797802,8,2.580320540319121,0,0.0,14,4.515560945558462,,,,,,,,,,,1.0,,False,False,False
2021-07-06,7.292958,2.352271076233592,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,5.8336315,1.8815799194271676,2,0.6450801350797802,8,2.580320540319121,1,0.3225400675398901,15,4.838101013098352,,,,,,,,,,,4.0,,False,False,False
2021-07-07,7.7220883,2.4906828912207857,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,5.894438,1.9011924450751394,2,0.6450801350797802,8,2.580320540319121,0,0.0,14,4.515560945558462,,,,,,,,,,,6.0,,False,False,False
2021-07-08,7.1001463,2.2900816475157626,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,17,5.483181148178132,5.9608216,1.9226037693442777,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,15,4.838101013098352,,,,,,,,,,,7.0,,False,False,False
2021-07-09,6.6954937,2.1595649741357192,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,6.0329804,1.9458779206615873,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,15,4.838101013098352,,,,,,,,,,,7.0,,False,False,False
2021-07-10,4.7559543,1.5339857782237232,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,6.111133,1.9710852939169854,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,14,4.515560945558462,,,,,,,,,,,11.0,,False,False,False
2021-07-11,1.6828207,0.5427771156973904,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,6.1955137,1.9983013771707192,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,15,4.838101013098352,41.80675851917267,13.48435471639783,30.0,9.676202026196703,50.0,16.12700337699451,19.0,6.128261283257913,74.0,23.867964997951873,4.0,40.0,False,False,False
2021-07-12,5.116675,1.6503327060490847,2,0.6450801350797802,7,2.257780472779231,0,0.0,12,3.8704808104786816,6.2863855,2.0276112991268747,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,15,4.838101013098352,42.31490445709228,13.648252141534543,31.0,9.998742093736594,51.0,16.4495434445344,20.0,6.4508013507978035,72.0,23.222884862872093,1.0,40.0,False,False,False
2021-07-13,9.112218,2.939055411843583,5,1.6127003376994509,12,3.8704808104786816,1,0.3225400675398901,22,7.095881485877583,6.384011,2.059099278994836,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,15,4.838101013098352,42.865276418685916,13.825769151199017,32.0,10.321282161276484,51.0,16.4495434445344,22.0,7.095881485877583,73.0,23.545424930411983,5.0,41.0,False,False,False
2021-07-14,9.557158,3.082566399825737,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,22,7.095881485877583,6.488717,2.0928711819578893,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,43.459544929504396,14.017444556815239,33.0,10.643822228816374,52.0,16.77208351207429,22.0,7.095881485877583,74.0,23.867964997951873,16.0,51.0,False,False,False
2021-07-15,8.226936,2.6535166398389265,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,6.6008043,2.129023960151244,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,15,4.838101013098352,44.09952768707275,14.2238646386657,34.0,10.966362296356264,53.0,17.09462357961418,23.0,7.418421553417473,70.0,22.577804727792312,7.0,51.0,False,False,False
2021-07-16,7.471003,2.409697844996117,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,6.7206535,2.1676800315617584,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,16,5.160641080638242,44.78719992828369,14.445666489791185,34.0,10.966362296356264,54.0,17.41716364715407,24.0,7.740961620957363,72.0,23.222884862872093,11.0,55.0,False,False,False
2021-07-17,5.867562,1.8925238691736013,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,13,4.193020878018572,6.848633,2.208958539995365,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,45.52470512962341,14.68354146724232,36.0,11.611442431436046,54.0,17.41716364715407,26.0,8.386041756037145,73.0,23.545424930411983,6.0,50.0,False,False,False
2021-07-18,2.1544487,0.6948960617592093,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,6.985173,2.252998274343554,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,46.31436697006225,14.938239050591136,36.0,11.611442431436046,56.0,18.06224378223385,26.0,8.386041756037145,73.0,23.545424930411983,1.0,47.0,False,False,False
2021-07-19,6.503678,2.097696778946556,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,15,4.838101013098352,7.1307197,2.2999427528702654,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,47.15870337486267,15.210571371621851,37.0,11.933982498975936,56.0,18.06224378223385,25.0,8.063501688497254,76.0,24.513045133031653,7.0,53.0,False,False,False
2021-07-20,11.913386,3.8425445382017642,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,7.2857485,2.349945862079039,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,48.06043923187256,15.50141731584496,38.0,12.256522566515827,58.0,18.70732391731363,28.0,9.031121891116925,76.0,24.513045133031653,10.0,58.0,False,False,False
2021-07-21,11.759994,3.793069117818959,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,7.45079,2.403178223175928,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,49.02252403259277,15.81172821244836,39.0,12.579062634055717,58.0,18.70732391731363,27.0,8.708581823577035,79.0,25.48066533565132,10.0,52.0,False,False,False
2021-07-22,9.665845,3.1176223274087533,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,23,7.418421553417473,7.6264305,2.459829374856781,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,50.04814775466919,16.1425329570374,39.0,12.579062634055717,60.0,19.352404052393407,28.0,9.031121891116925,80.0,25.803205403191214,5.0,50.0,False,False,False
2021-07-23,9.764544,3.1494564609602094,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,23,7.418421553417473,7.8132663,2.5200914024026133,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,51.140760255813596,16.494944266951446,40.0,12.901602701595607,61.0,19.674944119933297,27.0,8.708581823577035,83.0,26.77082560581088,9.0,48.0,False,False,False
2021-07-24,7.3006797,2.354761636524927,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,8.011971,2.5841818569460884,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,52.304092708587646,16.870165594840536,40.0,12.901602701595607,62.0,19.997484187473187,27.0,8.708581823577035,85.0,27.41590574089066,11.0,53.0,False,False,False
2021-07-25,2.7464113,0.8858276487444527,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,8.223265,2.652332295838278,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,53.54217992591858,17.269498329538727,40.0,12.901602701595607,64.0,20.642564322552968,27.0,8.708581823577035,89.0,28.706066011050222,1.0,53.0,False,False,False
2021-07-26,8.265984,2.6661109586711973,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,8.447918,2.7247921025264077,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,54.859383876800536,17.694349380820004,40.0,12.901602701595607,66.0,21.287644457632748,27.0,8.708581823577035,92.0,29.673686213669892,8.0,54.0,True,False,False
2021-07-27,16.314568,5.262101694825105,7,2.257780472779231,21,6.773341418337693,3,0.9676202026196704,39,12.579062634055717,8.686783,2.801835580612533,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,22,7.095881485877583,56.26042476463318,18.146241203407694,41.0,13.224142769135497,68.0,21.93272459271253,27.0,8.708581823577035,101.0,32.5765468215289,7.0,51.0,True,False,False
2021-07-28,18.68935,6.028064308338799,9,2.9028606078590116,25,8.063501688497254,3,0.9676202026196704,45,14.514303039295056,8.940779,2.8837594072683714,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,22,7.095881485877583,57.750406755447386,18.62682009535813,40.0,12.901602701595607,69.0,22.25526466025242,27.0,8.708581823577035,104.0,33.54416702414858,21.0,62.0,True,False,False
