,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,4.4853625,1.3413647138804663,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,6.1890826,1.8508686480345204,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,16,4.78486070074285,,,,,,,,,,,0.0,,False,False,False
2021-07-06,7.469804,2.2338732378557324,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,5.9718704,1.785910535545554,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,,,,,,,,,,,8.0,,False,False,False
2021-07-07,7.527831,2.25122639676556,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,5.766669,1.7245441995328292,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,14,4.186753113149994,,,,,,,,,,,7.0,,False,False,False
2021-07-08,6.5755925,1.9664559658849612,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,15,4.485806906946421,5.572768,1.6665575458318926,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,14,4.186753113149994,,,,,,,,,,,12.0,,False,False,False
2021-07-09,5.9258494,1.7721476979204454,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,5.3894997,1.6117503037094139,3,0.8971613813892844,7,2.093376556574997,1,0.2990537937964281,13,3.8876993193535654,,,,,,,,,,,3.0,,False,False,False
2021-07-10,4.309327,1.2887206139566842,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,5.216251,1.5599396647303365,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,,,,,,,,,,,13.0,,False,False,False
2021-07-11,1.4297456,0.4275708306522574,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,5.052446,1.5109530977497343,2,0.5981075875928562,7,2.093376556574997,0,0.0,12,3.5886455255571375,39.15858325576782,11.710522882330654,30.0,8.971613813892843,48.0,14.35458210222855,19.0,5.682022082132134,67.0,20.036604184360684,0.0,43.0,False,False,False
2021-07-12,4.1308193,1.235337185789831,2,0.5981075875928562,6,1.7943227627785687,0,0.0,10,2.9905379379642807,4.8975415,1.464628348912811,2,0.5981075875928562,7,2.093376556574997,0,0.0,12,3.5886455255571375,37.86704331970215,11.324282964610617,29.0,8.672560020096414,46.0,13.756474514635693,19.0,5.682022082132134,65.0,19.438496596767827,1.0,44.0,False,False,False
2021-07-13,7.323101,2.1900012143305503,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,4.7510505,1.4208196262188721,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,36.6462215385437,10.95919157940587,28.0,8.373506226299988,45.0,13.457420720839266,18.0,5.3829682883357055,64.0,19.1394428029714,5.0,41.0,False,False,False
2021-07-14,6.9303675,2.0725527065224014,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,4.612497,1.3793846846965607,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,35.492049654006955,10.614032098641983,27.0,8.07445243250356,43.0,12.85931313324641,18.0,5.3829682883357055,59.0,17.64417383398926,7.0,41.0,False,False,False
2021-07-15,5.529326,1.6535659597138874,2,0.5981075875928562,8,2.392430350371425,1,0.2990537937964281,13,3.8876993193535654,4.4814568,1.3401966498349793,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,34.40073790359497,10.28767117946666,26.0,7.775398638707131,42.0,12.56025933944998,17.0,5.083914494539278,56.0,16.747012452599975,3.0,32.0,False,False,False
2021-07-16,5.387045,1.6110161595861427,3,0.8971613813892844,7,2.093376556574997,1,0.2990537937964281,13,3.8876993193535654,4.357517,1.303131921304157,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,33.36875586509704,9.979053035724082,25.0,7.476344844910702,41.0,12.261205545653551,17.0,5.083914494539278,54.0,16.14890486500712,8.0,37.0,False,False,False
2021-07-17,3.8205233,1.1425419870647602,2,0.5981075875928562,5,1.4952689689821403,0,0.0,9,2.6914841441678528,4.2403092,1.2680805411946494,2,0.5981075875928562,6,1.7943227627785687,0,0.0,10,2.9905379379642807,32.392813491821286,9.687193766469278,24.0,7.177291051114275,39.0,11.663097958060696,17.0,5.083914494539278,53.0,15.849851071210688,7.0,31.0,False,False,False
2021-07-18,1.2093872,0.36167182315693935,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,4.1294765,1.2349356438789982,2,0.5981075875928562,5,1.4952689689821403,0,0.0,10,2.9905379379642807,31.469846229553223,9.41117690513811,23.0,6.8782372573178465,38.0,11.364044164264268,16.0,4.78486070074285,52.0,15.550797277414262,1.0,32.0,False,False,False
2021-07-19,3.6523595,1.092251932277577,2,0.5981075875928562,5,1.4952689689821403,0,0.0,10,2.9905379379642807,4.024693,1.2035997315251734,2,0.5981075875928562,6,1.7943227627785687,0,0.0,10,2.9905379379642807,30.596997142791746,9.150148074330342,23.0,6.8782372573178465,36.0,10.765936576671411,16.0,4.78486070074285,48.0,14.35458210222855,2.0,33.0,False,False,False
2021-07-20,6.714758,2.0080738977412693,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,3.9256573,1.1739826732082292,2,0.5981075875928562,5,1.4952689689821403,0,0.0,10,2.9905379379642807,29.7716051197052,8.903311458457003,22.0,6.579183463521418,36.0,10.765936576671411,15.0,4.485806906946421,48.0,14.35458210222855,4.0,32.0,False,False,False
2021-07-21,6.0713816,1.8156697478843853,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,3.832083,1.145998976426199,2,0.5981075875928562,5,1.4952689689821403,0,0.0,10,2.9905379379642807,28.991190437316895,8.669925486954345,22.0,6.579183463521418,35.0,10.466882782874984,15.0,4.485806906946421,47.0,14.05552830843212,2.0,27.0,False,False,False
2021-07-22,4.707781,1.4078796993999276,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,3.7437108,1.1195708793820813,2,0.5981075875928562,5,1.4952689689821403,0,0.0,10,2.9905379379642807,28.25344369125366,8.449299523683164,21.0,6.28012966972499,34.0,10.167828989078556,14.0,4.186753113149994,46.0,13.756474514635693,5.0,29.0,False,False,False
2021-07-23,4.660416,1.3937151379650459,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,3.6602902,1.0946237125608604,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,27.556214301109314,8.240790429414128,20.0,5.981075875928561,33.0,9.868775195282128,13.0,3.8876993193535654,45.0,13.457420720839266,4.0,25.0,False,False,False
2021-07-24,3.6250117,1.0840734830708243,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,3.581594,1.0710892638599034,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,26.897500226020814,8.043799486231807,19.0,5.682022082132134,32.0,9.5697214014857,12.0,3.5886455255571375,46.0,13.756474514635693,8.0,26.0,False,False,False
2021-07-25,1.2374628,0.37006793718319386,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,3.5074139,1.0489054147910792,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,26.27543870830536,7.857769629384236,18.0,5.3829682883357055,32.0,9.5697214014857,11.0,3.289591731760709,45.0,13.457420720839266,0.0,25.0,False,False,False
2021-07-26,3.5492818,1.0614261555019766,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,3.4375513,1.028012775350362,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,25.688298357009888,7.682183079838358,17.0,5.083914494539278,32.0,9.5697214014857,11.0,3.289591731760709,46.0,13.756474514635693,2.0,25.0,True,False,False
