,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,3.4956598,0.976225874183001,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,4.459756,1.2454670468287077,2,0.5585359655271602,6,1.6756078965814807,0,0.0,12,3.3512157931629614,,,,,,,,,,,2.0,,False,False,False
2021-07-06,6.2405424,1.7427837519790046,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,16,4.468287724217282,4.611709,1.2879027053713799,2,0.5585359655271602,6,1.6756078965814807,0,0.0,12,3.3512157931629614,,,,,,,,,,,8.0,,False,False,False
2021-07-07,6.7701936,1.8906983314082026,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,16,4.468287724217282,4.7723308,1.332759165961761,2,0.5585359655271602,7,1.954875879345061,0,0.0,12,3.3512157931629614,,,,,,,,,,,6.0,,False,False,False
2021-07-08,6.4345345,1.7969594409805723,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,16,4.468287724217282,4.942166,1.380188678012928,2,0.5585359655271602,7,1.954875879345061,0,0.0,12,3.3512157931629614,,,,,,,,,,,3.0,,False,False,False
2021-07-09,6.0446997,1.6880911061889492,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,15,4.189019741453701,5.121809,1.4303572243079543,2,0.5585359655271602,7,1.954875879345061,0,0.0,13,3.630483775926541,,,,,,,,,,,3.0,,False,False,False
2021-07-10,4.377612,1.2225268619658891,2,0.5585359655271602,6,1.6756078965814807,0,0.0,11,3.0719478103993807,5.3118787,1.4834376088401768,2,0.5585359655271602,8,2.234143862108641,0,0.0,13,3.630483775926541,,,,,,,,,,,1.0,,False,False,False
2021-07-11,1.6074582,0.4489116236072732,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,5.513067,1.5396230082842521,2,0.5585359655271602,8,2.234143862108641,1,0.2792679827635801,13,3.630483775926541,34.73270965576172,9.699733761477695,25.0,6.981699569089502,43.0,12.008523258833945,16.0,4.468287724217282,61.0,17.035346948578386,3.0,26.0,False,False,False
2021-07-12,4.9265027,1.375814463244751,2,0.5585359655271602,7,1.954875879345061,0,0.0,12,3.3512157931629614,5.7260942,1.599114875716623,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,14,3.909751758690122,35.999046222686765,10.053381020022611,27.0,7.540235534616663,44.0,12.287791241597523,17.0,4.747555706980862,60.0,16.756078965814805,12.0,36.0,False,False,False
2021-07-13,8.740537,2.4409520847257227,4,1.1170719310543205,12,3.3512157931629614,1,0.2792679827635801,20,5.585359655271602,5.9517474,1.6621324903098866,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,14,3.909751758690122,37.33908289718628,10.427610358939306,28.0,7.819503517380244,45.0,12.567059224361104,18.0,5.026823689744441,61.0,17.035346948578386,11.0,39.0,False,False,False
2021-07-14,9.408516,2.6274972697137855,4,1.1170719310543205,13,3.630483775926541,1,0.2792679827635801,23,6.423163603562342,6.1908755,1.728913230181206,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,15,4.189019741453701,38.75762602806091,10.823764037561798,29.0,8.098771500143823,47.0,13.125595189888266,20.0,5.585359655271602,62.0,17.314614931341968,7.0,40.0,False,False,False
2021-07-15,8.476117,2.3671082090004347,4,1.1170719310543205,12,3.3512157931629614,1,0.2792679827635801,19,5.306091672508022,6.444391,1.7997119357460178,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,15,4.189019741453701,40.25984662246704,11.243286152627503,31.0,8.657307465670984,48.0,13.404863172651845,22.0,6.143895620798761,65.0,18.152418879632705,10.0,47.0,False,False,False
2021-07-16,7.6749268,2.1433612346299924,4,1.1170719310543205,10,2.792679827635801,1,0.2792679827635801,18,5.026823689744441,6.7132664,1.8748003640212119,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,16,4.468287724217282,41.85131058692932,11.687731083623815,32.0,8.936575448434564,50.0,13.963399138179003,23.0,6.423163603562342,65.0,18.152418879632705,15.0,59.0,False,False,False
2021-07-17,5.822195,1.6259526091744192,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,14,3.909751758690122,6.998582,1.9544799215509556,4,1.1170719310543205,10,2.792679827635801,1,0.2792679827635801,16,4.468287724217282,43.53801182365417,12.158772735528801,34.0,9.495111413961723,52.0,14.521935103706165,24.0,6.702431586325923,67.0,18.71095484515987,3.0,61.0,False,False,False
