,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,1.6609834,0.5402081569627626,0,0.0,3,0.9757017735005903,0,0.0,5,1.626169622500984,2.040739,0.6637175829382613,0,0.0,3,0.9757017735005903,0,0.0,5,1.626169622500984,,,,,,,,,,,1.0,,False,False,False
2021-07-06,3.1180277,1.0140884114662185,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,2.2417424,0.7290906523849117,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,,,,,,,,,,,2.0,,False,False,False
2021-07-07,3.6947622,1.2016620530630462,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,2.464775,0.8016284482437186,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,,,,,,,,,,,3.0,,False,False,False
2021-07-08,3.8599865,1.2553985470731277,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,2.712466,0.8821859410090838,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,,,,,,,,,,,3.0,,False,False,False
2021-07-09,3.6959176,1.2020377653243486,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,2.9877603,0.9717209650261793,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,,,,,,,,,,,3.0,,False,False,False
2021-07-10,2.767552,0.9001018042908981,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,3.2939925,1.0713180927268695,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,,,,,,,,,,,8.0,,False,False,False
2021-07-11,1.0516499,0.34203224004158983,0,0.0,2,0.6504678490003936,0,0.0,3,0.9757017735005903,3.6349351,1.182204232463846,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,19.37640927886963,6.301865632488798,13.0,4.228041018502558,24.0,7.805614188004722,8.0,2.6018713960015742,36.0,11.708421282007084,0.0,20.0,False,False,False
2021-07-12,3.3777108,1.0985461813106667,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,4.0148344,1.3057603609922808,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,21.350505899429322,6.943908823736002,15.0,4.878508867502951,26.0,8.456082037005116,8.0,2.6018713960015742,38.0,12.358889131007476,5.0,24.0,False,False,False
2021-07-13,6.420306,2.0881014279439114,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,4.438508,1.4435533557843883,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,23.547269495010376,7.658370869125991,17.0,5.528976716503345,29.0,9.431783810505706,10.0,3.252339245001968,40.0,13.009356980007873,7.0,29.0,False,False,False
2021-07-14,7.4755826,2.431313077977393,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,4.911396,1.5973526387824677,2,0.6504678490003936,7,2.2766374715013775,0,0.0,11,3.5775731695021644,25.993886105537413,8.454093591115068,19.0,6.179444565503738,31.0,10.0822516595061,12.0,3.902807094002361,45.0,14.635526602508854,7.0,33.0,False,False,False
