,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,12.101277,1.057359349942999,6,0.5242550990361571,17,1.4853894472691116,2,0.174751699678719,32,2.796027194859504,13.083571,1.1431881830503698,6,0.5242550990361571,17,1.4853894472691116,2,0.174751699678719,30,2.621275495180785,,,,,,,,,,,5.0,,False,False,False
2021-07-06,22.719526,1.985137896554079,12,1.0485101980723142,31,2.7086513450201446,5,0.43687924919679755,53,4.630920041486053,14.294676,1.249009437742643,7,0.6116309488755165,19,1.6601411469478304,3,0.26212754951807854,35,3.0581547443775823,,,,,,,,,,,28.0,,False,False,False
2021-07-07,25.475056,2.2259046090766788,13,1.1358860479116735,34,2.970778894538223,5,0.43687924919679755,63,5.504678539879649,15.629961,1.3656811461260077,8,0.699006798714876,21,1.8348928466265495,3,0.26212754951807854,39,3.40765814373502,,,,,,,,,,,19.0,,False,False,False
2021-07-08,24.985357,2.1831168851349503,13,1.1358860479116735,34,2.970778894538223,6,0.5242550990361571,57,4.9804234408434915,17.103216,1.494408024882432,8,0.699006798714876,23,2.0096445463052683,3,0.26212754951807854,38,3.320282293895661,,,,,,,,,,,28.0,,False,False,False
2021-07-09,24.090746,2.104949453496374,13,1.1358860479116735,32,2.796027194859504,5,0.43687924919679755,54,4.718295891325413,18.729828,1.6365345800295472,10,0.8737584983935951,24,2.0970203961446283,4,0.349503399357438,43,3.757161543092458,,,,,,,,,,,27.0,,False,False,False
2021-07-10,17.685919,1.545322265883442,9,0.7863826485542356,23,2.0096445463052683,4,0.349503399357438,39,3.40765814373502,20.52711,1.793573574104812,11,0.9611343482329545,27,2.3591479456627065,4,0.349503399357438,46,4.019289092610537,,,,,,,,,,,25.0,,False,False,False
2021-07-11,6.831206,0.5968824098090408,3,0.26212754951807854,9,0.7863826485542356,1,0.0873758498393595,17,1.4853894472691116,22.514343,1.967209936992731,11,0.9611343482329545,30,2.621275495180785,4,0.349503399357438,49,4.281416642128615,121.88270431137084,10.649604869925392,92.0,8.038578185221073,146.0,12.756874076546486,58.0,5.067799290682851,204.0,17.824673367229337,10.0,142.0,False,False,False
2021-07-12,22.152424,1.9355868062120862,11,0.9611343482329545,28,2.446523795502066,5,0.43687924919679755,48,4.194040792289257,24.71326,2.159342147933785,13,1.1358860479116735,31,2.7086513450201446,6,0.5242550990361571,55,4.8056717411647725,133.51238301849367,11.665757930318954,101.0,8.82496083377531,159.0,13.89276012445816,68.0,5.941557789076446,219.0,19.135311114819732,3.0,140.0,False,False,False
2021-07-13,43.90176,3.835953611996956,25,2.1843962459839874,57,4.9804234408434915,10,0.8737584983935951,95,8.300705734739152,27.148104,2.3720886019873433,15,1.3106377475903925,35,3.0581547443775823,7,0.6116309488755165,56,4.893047591004132,146.3658049621582,12.788836595990514,112.0,9.786095182008264,168.0,14.679142773012396,77.0,6.727940437630681,236.0,20.620700562088842,32.0,144.0,False,False,False
2021-07-14,49.73848,4.345941852079704,27,2.3591479456627065,65,5.679430239558368,12,1.0485101980723142,105,9.174464233132747,29.846182,2.6078354494529776,17,1.4853894472691116,40,3.4950339935743804,7,0.6116309488755165,67,5.854181939237086,160.5820179901123,14.030990290805377,125.0,10.921981229919938,189.0,16.514035619638946,89.0,7.776450635702995,250.0,21.843962459839876,21.0,146.0,False,False,False
