,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,2.2043588,0.6914355708431685,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,3.1090178,0.9751975994731765,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,,,,,,,,,,,6.0,,False,False,False
2021-07-06,3.942847,1.2367427189019509,2,0.6273348619392802,5,1.5683371548482006,0,0.0,10,3.136674309696401,3.2896938,1.0318698514311109,1,0.3136674309696401,4,1.2546697238785605,0,0.0,9,2.823006878726761,,,,,,,,,,,0.0,,False,False,False
2021-07-07,4.3296103,1.358057761535747,2,0.6273348619392802,6,1.882004585817841,0,0.0,11,3.4503417406660417,3.484703,1.093037826649379,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,,,,,,,,,,,6.0,,False,False,False
2021-07-08,4.1998634,1.3173603292671032,2,0.6273348619392802,6,1.882004585817841,0,0.0,12,3.764009171635682,3.6953487,1.1591105248953681,2,0.6273348619392802,6,1.882004585817841,0,0.0,10,3.136674309696401,,,,,,,,,,,1.0,,False,False,False
2021-07-09,4.335621,1.359943053103052,2,0.6273348619392802,6,1.882004585817841,0,0.0,11,3.4503417406660417,3.9230447,1.2305313248361927,2,0.6273348619392802,5,1.5683371548482006,0,0.0,10,3.136674309696401,,,,,,,,,,,6.0,,False,False,False
2021-07-10,3.3805618,1.060372142092092,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,4.1693606,1.3077926269033924,2,0.6273348619392802,6,1.882004585817841,0,0.0,10,3.136674309696401,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.2651333,0.39683109207544476,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,4.436028,1.391437490383396,2,0.6273348619392802,6,1.882004585817841,0,0.0,11,3.4503417406660417,26.107201247215272,8.1889787450214,18.0,5.646013757453522,33.0,10.351025221998125,11.0,3.4503417406660417,50.0,15.683371548482008,1.0,20.0,False,False,False
2021-07-12,4.170557,1.3081678844173439,2,0.6273348619392802,6,1.882004585817841,0,0.0,10,3.136674309696401,4.7249565,1.4820649994362611,2,0.6273348619392802,7,2.195672016787481,0,0.0,12,3.764009171635682,27.723142134666443,8.695846771787007,19.0,5.959681188423163,35.0,10.978360083937405,12.0,3.764009171635682,52.0,16.310706410421286,6.0,20.0,False,False,False
2021-07-13,7.709526,2.418227268208284,4,1.2546697238785605,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,5.038264,1.5803392670932226,2,0.6273348619392802,7,2.195672016787481,1,0.3136674309696401,12,3.764009171635682,29.471713300704955,9.244316597305897,21.0,6.587016050362443,37.0,11.605694945876685,14.0,4.391344033574962,53.0,16.624373841390927,0.0,20.0,False,False,False
2021-07-14,8.575406,2.6898256692220457,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,21,6.587016050362443,5.3782763,1.686990071902983,2,0.6273348619392802,7,2.195672016787481,0,0.0,13,4.0776766026053215,31.3652851228714,9.838268406121344,23.0,7.214350912301723,38.0,11.919362376846326,16.0,5.018678895514242,53.0,16.624373841390927,15.0,29.0,False,True,False
