,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-05,0.2361772,0.18951333231598255,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.2870295,0.23031823275232455,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.46465197,0.37284607969922945,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.32693535,0.26233949483867036,0,0.0,1,0.8024200990186403,0,0.0,1,0.8024200990186403,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.570453,0.4577429535856936,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.37300652,0.2993079306179425,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.59522516,0.4776206424139673,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.42627895,0.3420547955101938,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.5909404,0.4741824795928551,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.4879787,0.3915639354090672,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.46522006,0.37330191844375804,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.55955344,0.4489969342102995,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.18696082,0.1500211169513932,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.64272,0.5157314262760337,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.1035032710433006,2.4903134020552393,1.0,0.8024200990186403,4.0,3.2096803960745612,0.0,0.0,8.0,6.4193607921491225,0.0,2.0,False,False,False
2021-07-12,0.63760555,0.5116275133332238,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.73951304,0.5934001364948926,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,3.5559869729280473,2.8533954189259183,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,2.0,False,False,False
2021-07-13,1.28307,1.0295610991306603,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.8523543,0.6839462002972141,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.081406047105789,3.275002244453904,2.0,1.6048401980372806,6.0,4.814520594111841,1.0,0.8024200990186403,10.0,8.024200990186403,0.0,1.0,False,False,False
2021-07-14,1.5718331,1.2612705177161843,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.9841235,0.7896805072959978,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,4.692523696780205,3.7653753294176875,3.0,2.4072602970559207,6.0,4.814520594111841,1.0,0.8024200990186403,11.0,8.826621089205043,4.0,5.0,False,True,False
2021-07-15,1.5855025,1.272239114769036,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.1382576,0.9133607818512246,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,5.4045021457672116,4.336681146952979,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,11.0,8.826621089205043,1.0,5.0,False,False,False
2021-07-16,1.6048468,1.2877613698947243,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.318859,1.0582789400359616,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.235383144617081,5.003396760322798,4.0,3.2096803960745612,8.0,6.4193607921491225,2.0,1.6048401980372806,13.0,10.431461287242323,2.0,7.0,False,False,False
2021-07-17,1.3010707,1.044005239236867,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.530842,1.2283783689781558,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,7.20667108130455,5.782777722655168,5.0,4.012100495093201,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,0.0,7.0,False,False,False
2021-07-18,0.5296357,0.4249903668096522,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.7800894,1.428379528078949,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,8.344040455579758,6.695425768581849,6.0,4.814520594111841,11.0,8.826621089205043,3.0,2.4072602970559207,16.0,12.838721584298245,2.0,9.0,False,False,False
2021-07-19,1.8069346,1.4499206372420304,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,2.0736718,1.6639560271869414,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,9.678198721170425,7.765981176163649,7.0,5.6169406931304815,12.0,9.629041188223683,4.0,3.2096803960745612,18.0,14.443561782335523,1.0,10.0,False,False,False
