,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,21.729053,8.443615661235526,11,4.274450830214927,29,11.26900673420299,4,1.5543457564417917,50,19.429321955522397,30.98078,12.038710701745003,16,6.217383025767167,42,16.320630442638812,7,2.7201050737731354,71,27.5896371768418,,,,,,,,,,,15.0,,False,False,False
2020-03-22,15.775715,6.130228575784713,8,3.1086915128835835,21,8.160315221319406,3,1.1657593173313439,38,14.766284686197022,30.801712,11.969127808697522,17,6.605969464877615,40,15.543457564417917,7,2.7201050737731354,72,27.97822361595225,,,,,,,,,,,10.0,,False,False,False
2020-03-23,21.645063,8.410977898165584,11,4.274450830214927,29,11.26900673420299,4,1.5543457564417917,51,19.817908394632845,30.641428,11.906843428732827,15,5.828796586656718,39,15.15487112530747,7,2.7201050737731354,66,25.646704981289563,,,,,,,,,,,9.0,,False,False,False
2020-03-24,32.60288,12.669037096202374,17,6.605969464877615,42,16.320630442638812,7,2.7201050737731354,78,30.30974225061494,30.499668,11.851757153635845,16,6.217383025767167,41,15.932044003528365,7,2.7201050737731354,65,25.258118542179112,,,,,,,,,,,50.0,,False,False,False
2020-03-25,41.9542,16.302833682857454,22,8.548901660429854,54,20.983667711964188,9,3.497277951994031,89,34.58419308082986,30.376242,11.80379549623467,16,6.217383025767167,39,15.15487112530747,7,2.7201050737731354,68,26.42387785951046,,,,,,,,,,,8.0,,False,False,False
2020-03-26,42.66144,16.577658243477345,23,8.937488099540303,56,21.760840590185083,10,3.8858643911044792,96,37.304298154603,30.270794,11.762820213334635,17,6.605969464877615,40,15.543457564417917,7,2.7201050737731354,66,25.646704981289563,,,,,,,,,,,24.0,,False,False,False
2020-03-27,38.502796,14.96166514698416,21,8.160315221319406,52,20.206494833743292,9,3.497277951994031,81,31.47550156794628,30.183237,11.72879638033919,16,6.217383025767167,41,15.932044003528365,7,2.7201050737731354,68,26.42387785951046,,,,,,,,,,,45.0,161.0,False,False,False
2020-03-28,29.794294,11.57765873358585,16,6.217383025767167,40,15.543457564417917,7,2.7201050737731354,66,25.646704981289563,30.11339,11.701654875651002,17,6.605969464877615,40,15.543457564417917,8,3.1086915128835835,67,26.035291420400007,213.25,82.86605814030301,166.0,64.50534889233435,253.0,98.31236909494334,120.0,46.63037269325375,336.0,130.5650435411105,56.0,202.0,False,False,False
2020-03-29,21.141203,8.215184789150953,11,4.274450830214927,28,10.880420295092541,5,1.9429321955522396,48,18.6521490773015,30.061071,11.68132439488545,17,6.605969464877615,41,15.932044003528365,6,2.3315186346626877,66,25.646704981289563,212.382,82.52876511115515,167.0,64.89393533144481,249.0,96.75802333850153,123.0,47.7961320105851,329.0,127.84493846733737,25.0,217.0,False,False,False
2020-03-30,26.4256,10.268629557685927,14,5.440210147546271,36,13.989111807976125,6,2.3315186346626877,60,23.315186346626874,30.026262,11.667798389680684,17,6.605969464877615,39,15.15487112530747,7,2.7201050737731354,68,26.42387785951046,211.652,82.24509701060451,169.0,65.6711082096657,251.0,97.53519621672243,126.0,48.96189132791643,324.0,125.90200627178513,41.0,249.0,False,False,False
2020-03-31,38.56119,14.984355948399752,21,8.160315221319406,50,19.429321955522397,10,3.8858643911044792,86,33.41843376349852,30.008835,11.661025928333402,16,6.217383025767167,39,15.15487112530747,8,3.1086915128835835,64,24.869532103068668,211.034,82.00495059123426,172.0,66.83686752699704,247.0,95.98085046028064,128.0,49.739064206137336,316.0,122.79331475890154,48.0,247.0,False,False,False
2020-04-01,45.209946,17.567971372045577,27,10.491833855982094,58,22.53801346840598,12,4.663037269325375,97,37.69288459371345,30.008781,11.661005555652082,16,6.217383025767167,40,15.543457564417917,7,2.7201050737731354,64,24.869532103068668,210.539,81.81260030387459,171.0,66.4482810878866,245.0,95.20367758205974,129.0,50.12765064524779,314.0,122.01614188068065,60.0,299.0,False,False,False
2020-04-02,41.02183,15.94052737345919,23,8.937488099540303,54,20.983667711964188,11,4.274450830214927,90,34.97277951994031,30.026075,11.667725630104542,16,6.217383025767167,39,15.15487112530747,7,2.7201050737731354,65,25.258118542179112,210.173,81.67037766716017,173.0,67.2254539661075,244.0,94.81509114294929,129.0,50.12765064524779,311.0,120.85038256334931,50.0,325.0,False,False,False
2020-04-03,39.655853,15.409727348014712,22,8.548901660429854,53,20.59508127285374,9,3.497277951994031,91,35.36136595905076,30.060703,11.681181786116213,16,6.217383025767167,41,15.932044003528365,7,2.7201050737731354,68,26.42387785951046,209.92,81.57206529806523,175.0,68.00262684432839,244.0,94.81509114294929,127.0,49.35047776702689,310.0,120.46179612423884,50.0,330.0,False,False,False
2020-04-04,29.5572,11.485526920296252,16,6.217383025767167,39,15.15487112530747,7,2.7201050737731354,69,26.812464298620906,30.112726,11.70139730675146,17,6.605969464877615,40,15.543457564417917,7,2.7201050737731354,66,25.646704981289563,209.794,81.52310340673732,173.0,67.2254539661075,244.0,94.81509114294929,132.0,51.293409962579126,302.0,117.35310461135526,30.0,304.0,False,False,False
2020-04-05,20.921629,8.129861089400947,11,4.274450830214927,28,10.880420295092541,4,1.5543457564417917,47,18.263562638191054,30.182266,11.728419485734776,16,6.217383025767167,38,14.766284686197022,7,2.7201050737731354,66,25.646704981289563,209.813,81.53048654908041,175.0,68.00262684432839,243.0,94.42650470383884,130.0,50.516237084358224,306.0,118.90745036779707,4.0,283.0,False,False,False
2020-04-06,27.955982,10.86331540136598,15,5.828796586656718,38,14.766284686197022,5,1.9429321955522396,66,25.646704981289563,30.269388,11.76227378891781,16,6.217383025767167,39,15.15487112530747,7,2.7201050737731354,70,27.201050737731354,209.938,81.57905985396921,172.0,66.83686752699704,242.0,94.0379182647284,129.0,50.12765064524779,305.0,118.5188639286866,14.0,256.0,False,False,False
2020-04-07,38.371834,14.910774189047515,21,8.160315221319406,52,20.206494833743292,9,3.497277951994031,85,33.02984732438807,30.374208,11.80300532723777,15,5.828796586656718,40,15.543457564417917,6,2.3315186346626877,68,26.42387785951046,210.162,81.66610321632996,172.0,66.83686752699704,244.0,94.81509114294929,128.0,49.739064206137336,316.0,122.79331475890154,45.0,253.0,False,False,False
2020-04-08,44.37372,17.243025649804622,24,9.32607453865075,60,23.315186346626874,11,4.274450830214927,104,40.412989667486585,30.49695,11.850701412186027,15,5.828796586656718,41,15.932044003528365,7,2.7201050737731354,70,27.201050737731354,210.541,81.81337747675282,167.0,64.89393533144481,246.0,95.5922640211702,126.0,48.96189132791643,329.0,127.84493846733737,53.0,246.0,False,False,False
2020-04-09,40.03582,15.557376900687814,20,7.7717287822089585,53,20.59508127285374,9,3.497277951994031,90,34.97277951994031,30.637709,11.90539842355065,16,6.217383025767167,40,15.543457564417917,7,2.7201050737731354,68,26.42387785951046,211.025,82.00145331328227,167.0,64.89393533144481,247.0,95.98085046028064,119.0,46.24178625414331,328.0,127.45635202822692,19.0,215.0,False,False,False
2020-04-10,37.051205,14.397595077753067,19,7.383142343098511,48,18.6521490773015,7,2.7201050737731354,85,33.02984732438807,30.796825,11.96722878376022,16,6.217383025767167,41,15.932044003528365,6,2.3315186346626877,74,28.755396494173144,211.633,82.23771386826144,166.0,64.50534889233435,246.0,95.5922640211702,118.0,45.85319981503285,339.0,131.73080285844185,26.0,191.0,False,False,False
2020-04-11,27.276701,10.59935602825135,13,5.051623708435823,36,13.989111807976125,5,1.9429321955522396,61,23.70377278573732,30.974508,12.036273983540013,15,5.828796586656718,40,15.543457564417917,6,2.3315186346626877,72,27.97822361595225,212.372,82.52487924676406,167.0,64.89393533144481,245.0,95.20367758205974,117.0,45.46461337592241,341.0,132.50797573666273,11.0,172.0,True,False,False
2020-04-12,20.016167,7.778011058690026,10,3.8858643911044792,27,10.491833855982094,4,1.5543457564417917,49,19.04073551641195,31.171024,12.112637341488153,15,5.828796586656718,41,15.932044003528365,6,2.3315186346626877,70,27.201050737731354,213.236,82.86061793015547,162.0,62.95100313589256,248.0,96.36943689939108,116.0,45.07602693681196,353.0,137.17101300598813,6.0,174.0,True,False,False
