,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,3.5802042,2.6589952540234663,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,5.597976,4.157581861363724,2,1.4853875004641837,8,5.941550001856735,0,0.0,14,10.397712503249284,,,,,,,,,,,1.0,,False,False,False
1,2020-03-22,2.5943518,1.926808909047395,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,5.323692,3.953872510464862,2,1.4853875004641837,7,5.198856251624642,0,0.0,14,10.397712503249284,,,,,,,,,,,0.0,,False,False,False
2,2020-03-23,3.42729,2.545426832512021,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,5.0678167,3.763835775316693,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,,,,,,,,,,,9.0,,False,False,False
3,2020-03-24,5.1218863,3.803992876783013,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,14,10.397712503249284,4.8289914,3.586461753002368,2,1.4853875004641837,6,4.456162501392551,0,0.0,12,8.912325002785101,,,,,,,,,,,1.0,,False,False,False
4,2020-03-25,6.686399,4.965946573065594,3,2.2280812506962757,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,4.6059666,3.4208227589260787,2,1.4853875004641837,6,4.456162501392551,0,0.0,11,8.16963125255301,,,,,,,,,,,2.0,,False,False,False
5,2020-03-26,6.2512527,4.642766361939721,3,2.2280812506962757,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,4.397602,3.266071507823653,2,1.4853875004641837,6,4.456162501392551,0,0.0,11,8.16963125255301,,,,,,,,,,,4.0,,False,False,False
6,2020-03-27,5.657093,4.201487536192872,3,2.2280812506962757,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,4.2028346,3.1214189220918342,2,1.4853875004641837,6,4.456162501392551,0,0.0,10,7.426937502320919,34.02488692092896,25.27007086852758,24.0,17.824650005570202,42.0,31.193137509747856,16.0,11.88310000371347,59.0,43.818931263693415,7.0,24.0,False,False,False
7,2020-03-28,4.0738416,3.025616751983762,2,1.4853875004641837,6,4.456162501392551,0,0.0,10,7.426937502320919,4.0206804,2.9861343136872165,2,1.4853875004641837,5,3.7134687511604594,0,0.0,10,7.426937502320919,32.44759247589111,24.098624141922173,23.0,17.08195625533811,40.0,29.707750009283675,15.0,11.140406253481377,55.0,40.84815626276505,7.0,30.0,False,False,False
8,2020-03-29,2.7905173,2.0724997739307582,1,0.7426937502320918,4,2.9707750009283678,0,0.0,7,5.198856251624642,3.8502715,2.8595724870683625,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,30.974170127868653,23.0043225725936,23.0,17.08195625533811,38.0,28.222362508819486,15.0,11.140406253481377,52.0,38.62007501206877,0.0,30.0,False,False,False
9,2020-03-30,3.3473136,2.4860290068318136,1,0.7426937502320918,5,3.7134687511604594,0,0.0,8,5.941550001856735,3.6907601,2.741104435699526,2,1.4853875004641837,5,3.7134687511604594,0,0.0,9,6.684243752088826,29.5971139125824,21.981591527782243,22.0,16.33926250510602,35.0,25.99428125812321,15.0,11.140406253481377,48.0,35.649300011140404,1.0,22.0,False,False,False
10,2020-03-31,4.5940003,3.4119351767003536,2,1.4853875004641837,6,4.456162501392551,0,0.0,11,8.16963125255301,3.5414019,2.6301770049030893,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,28.30952058029175,21.025304007049463,21.0,15.596568754873928,34.0,25.251587507891124,14.0,10.397712503249284,46.0,34.16391251067622,15.0,36.0,False,True,False
11,2020-04-01,5.266696,3.911542080459185,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,3.4014897,2.5262652343371883,1,0.7426937502320918,5,3.7134687511604594,0,0.0,8,5.941550001856735,27.105038903236387,20.13074299323138,20.0,14.853875004641838,32.0,23.76620000742694,14.0,10.397712503249284,44.0,32.67852501021204,7.0,41.0,False,False,False
12,2020-04-02,4.6281657,3.4373097150819376,2,1.4853875004641837,6,4.456162501392551,0,0.0,12,8.912325002785101,3.270386,2.4288952772622,1,0.7426937502320918,5,3.7134687511604594,0,0.0,8,5.941550001856735,25.977822098731995,19.293566117369373,19.0,14.111181254409743,31.0,23.02350625719485,13.0,9.655018753017194,42.0,31.193137509747856,2.0,39.0,False,False,False
13,2020-04-03,4.1443715,3.077998917433433,2,1.4853875004641837,6,4.456162501392551,0,0.0,10,7.426937502320919,3.1474948,2.337624755455181,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,24.922485565185543,18.50977426951283,18.0,13.368487504177653,30.0,22.280812506962757,13.0,9.655018753017194,41.0,30.450443759515764,14.0,46.0,False,True,False
14,2020-04-04,3.0976677,2.3006185074336827,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,3.0322664,2.2520453057950363,1,0.7426937502320918,4,2.9707750009283678,0,0.0,7,5.198856251624642,23.934067543029784,17.775682381840976,18.0,13.368487504177653,29.0,21.538118756730665,12.0,8.912325002785101,40.0,29.707750009283675,0.0,39.0,False,False,False
