,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,2.3622637,2.0165640307823196,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,3.3623104,2.870261414500419,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,20.901,17.842295314274008,16.0,13.658519928634233,25.0,21.341437388490988,11.0,9.390232450936034,35.0,29.878012343887388,1.0,24.0,False,False,False
2020-04-06,3.1732488,2.708867577894125,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,3.4546514,2.949088957393542,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,21.4,18.268270404548286,16.0,13.658519928634233,26.0,22.19509488403063,10.0,8.536574955396397,36.0,30.731669839427024,3.0,25.0,False,False,False
2020-04-07,4.537694,3.8736365240765736,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,3.5531416,3.033165921806358,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,21.94,18.729245452139693,17.0,14.512177424173874,27.0,23.04875237957027,11.0,9.390232450936034,37.0,31.585327334966664,6.0,28.0,False,False,False
2020-04-08,5.2373257,4.470882413443178,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,3.6581535,3.122810085187666,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,22.511,19.216683882092827,17.0,14.512177424173874,28.0,23.902409875109907,11.0,9.390232450936034,39.0,33.29264232604594,8.0,34.0,False,False,False
2020-04-09,5.134907,4.383451596368104,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,3.7700946,3.2183696021093056,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,23.115,19.73229300939877,17.0,14.512177424173874,29.0,24.75606737064955,11.0,9.390232450936034,41.0,34.99995731712522,5.0,33.0,False,False,False
2020-04-10,4.9538155,4.228861871524714,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,3.889405,3.320219911984168,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,23.764,20.286316724003996,17.0,14.512177424173874,29.0,24.75606737064955,11.0,9.390232450936034,43.0,36.7072723082045,2.0,30.0,False,False,False
2020-04-11,3.7451942,3.1971132557373494,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,4.016561,3.4287673770450056,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,24.482,20.899242805801457,18.0,15.365834919713512,30.0,25.609724866189186,12.0,10.243889946475676,45.0,38.41458729928378,1.0,26.0,True,False,False
2020-04-12,2.6880643,2.2946862372918986,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,4.152078,3.544452556525357,2,1.707314991079279,5,4.268287477698198,0,0.0,11,9.390232450936034,25.214,21.52412009253647,18.0,15.365834919713512,32.0,27.317039857268465,12.0,10.243889946475676,47.0,40.12190229036306,2.0,27.0,True,False,False
2020-04-13,3.7754622,3.2229516364168376,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,4.2965055,3.667744022095576,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,25.992,22.18826562406631,18.0,15.365834919713512,32.0,27.317039857268465,11.0,9.390232450936034,48.0,40.9755597859027,2.0,26.0,True,False,False
2020-04-14,5.4240956,4.630319745047018,2,1.707314991079279,7,5.975602468777477,0,0.0,15,12.804862433094593,4.450456,3.7991652789060026,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,26.832,22.90533792031961,18.0,15.365834919713512,33.0,28.17069735280811,11.0,9.390232450936034,50.0,42.682874776981976,5.0,25.0,True,False,False
2020-04-15,6.002362,5.12396109115798,2,1.707314991079279,8,6.829259964317116,0,0.0,17,14.512177424173874,4.6145754,3.93926675315015,1,0.8536574955396395,6,5.121944973237838,0,0.0,13,11.097547442015316,27.72,23.66338577635881,18.0,15.365834919713512,34.0,29.02435484834775,11.0,9.390232450936034,53.0,45.2438472636009,5.0,22.0,True,False,False
2020-04-16,5.6032653,4.783269469044171,2,1.707314991079279,7,5.975602468777477,0,0.0,16,13.658519928634233,4.789573,4.088654895895161,2,1.707314991079279,7,5.975602468777477,0,0.0,15,12.804862433094593,28.7,24.49997012198766,18.0,15.365834919713512,36.0,30.731669839427024,11.0,9.390232450936034,57.0,48.65847724575946,,,False,False,True
2020-04-17,5.1905913,4.430987246450968,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,4.9762154,4.247983451932669,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,29.698,25.351920302536215,18.0,15.365834919713512,38.0,32.43898483050631,11.0,9.390232450936034,59.0,50.36579223683873,,,False,False,True
2020-04-18,3.9504008,3.3722892112564296,1,0.8536574955396395,5,4.268287477698198,0,0.0,12,10.243889946475676,5.1753244,4.417954551172443,2,1.707314991079279,7,5.975602468777477,0,0.0,15,12.804862433094593,30.791,26.284967945161043,18.0,15.365834919713512,39.0,33.29264232604594,10.0,8.536574955396397,63.0,53.780422218997295,,,False,False,True
2020-04-19,2.9265196,2.4982453396660276,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,5.3878145,4.599348176270723,2,1.707314991079279,7,5.975602468777477,0,0.0,16,13.658519928634233,31.941,27.266674065031626,19.0,16.219492415253153,41.0,34.99995731712522,11.0,9.390232450936034,68.0,58.0487096966955,,,False,False,True
2020-04-20,4.0727286,3.476715210126713,1,0.8536574955396395,5,4.268287477698198,0,0.0,12,10.243889946475676,5.614658,4.7929948777891695,2,1.707314991079279,8,6.829259964317116,0,0.0,16,13.658519928634233,33.179,28.323502044509702,19.0,16.219492415253153,43.0,36.7072723082045,10.0,8.536574955396397,72.0,61.46333967885405,,,False,False,True
