,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,23.357565,6.672713061561808,12,3.428120875542072,30,8.570302188855178,5,1.42838369814253,51,14.569513721053804,23.090544,6.5964311943389475,12,3.428120875542072,31,8.855978928483685,5,1.42838369814253,55,15.712220679567828,134.943,38.550076275689484,109.0,31.13876461950715,159.0,45.422601600932445,83.0,23.711169389165995,206.0,58.84940836347223,31.0,132.0,False,False,False
2020-04-05,16.877102,4.821395486942492,9,2.571090656656554,23,6.570565011455637,3,0.857030218885518,38,10.855716105883227,24.191277,6.91088498570025,12,3.428120875542072,33,9.427332407740696,5,1.42838369814253,54,15.426543939939323,141.141,40.32070070790696,115.0,32.85282505727818,166.0,47.42233877833199,86.0,24.568199608051515,217.0,61.9918524993858,12.0,143.0,False,False,False
2020-04-06,23.41183,6.688215216854587,13,3.713797615170577,31,8.855978928483685,5,1.42838369814253,55,15.712220679567828,25.3559,7.243590516736731,13,3.713797615170577,34,9.713009147369203,6,1.714060437771036,56,15.997897419196335,147.696,42.193311736171815,120.0,34.281208755420714,174.0,49.70775269536004,90.0,25.710906566565537,224.0,63.99158967678534,40.0,172.0,False,False,False
2020-04-07,33.84675,9.669228893471882,18,5.142181313313108,46,13.141130022911273,8,2.285413917028048,78,22.282785691023467,26.588566,7.595734496135265,14,3.9994743547990836,35,9.998685886997709,6,1.714060437771036,60,17.140604377710357,154.647,44.17905075332956,125.0,35.709592453563246,183.0,52.27884335201659,95.0,27.13929026470807,237.0,67.70538729195592,22.0,151.0,False,False,False
2020-04-08,39.540363,11.295761942164972,21,5.9992115321986255,50,14.283836981425297,9,2.571090656656554,86,24.568199608051515,27.893717,7.968585850903764,14,3.9994743547990836,36,10.284362626626216,5,1.42838369814253,65,18.56898807585289,161.986,46.275632345463166,131.0,37.423652891334285,190.0,54.27858052941614,97.0,27.71064374396508,252.0,71.9905383863835,80.0,218.0,False,True,False
2020-04-09,33.399376,9.541424515191466,17,4.856504573684601,43,12.284099804025757,7,1.9997371773995418,76,21.711432211766454,29.276087,8.363497181562707,16,4.570827834056096,39,11.141392845511733,6,1.714060437771036,68,19.426018294738405,169.729,48.487627340406696,134.0,38.2806831102198,201.0,57.421024665329696,98.0,27.996320483593585,262.0,74.84730578266857,27.0,223.0,False,False,False
2020-04-10,34.34378,9.811219206312671,19,5.427858052941613,45,12.855453283282769,7,1.9997371773995418,82,23.42549264953749,30.740839,8.781942597124726,16,4.570827834056096,39,11.141392845511733,7,1.9997371773995418,66,18.854664815481392,177.951,50.836461493632264,141.0,40.28042028761934,211.0,60.27779206161476,104.0,29.710380921364617,283.0,80.84651731486719,25.0,237.0,False,False,False
2020-04-11,26.39528,7.540517981396988,14,3.9994743547990836,36,10.284362626626216,5,1.42838369814253,65,18.56898807585289,32.29336,9.225462417816743,17,4.856504573684601,46,13.141130022911273,7,1.9997371773995418,75,21.425755472137947,186.636,53.31756397730584,145.0,41.42312724613336,220.0,62.84888271827131,105.0,29.99605766099313,299.0,85.41734514892329,16.0,222.0,True,False,False
2020-04-12,20.322454,5.805652472190559,10,2.85676739628506,27,7.713271969969662,4,1.142706958514024,48,13.712483502168288,33.93957,9.695746120996773,17,4.856504573684601,43,12.284099804025757,7,1.9997371773995418,78,22.282785691023467,195.836,55.9457899818881,148.0,42.28015746501888,235.0,67.1340338126989,107.0,30.56741114025014,309.0,88.27411254520834,12.0,222.0,True,False,False
2020-04-13,30.341333,8.667813381180167,15,4.285151094427589,41,11.712746324768744,6,1.714060437771036,75,21.425755472137947,35.68573,10.194582864642143,19,5.427858052941613,46,13.141130022911273,8,2.285413917028048,87,24.85387634768002,205.58,58.72942413282826,154.0,43.99421790278992,244.0,69.70512446935545,112.0,31.99579483839267,331.0,94.55900081703548,8.0,190.0,True,False,False
2020-04-14,46.83559,13.379838492255658,23,6.570565011455637,61,17.426281117338863,9,2.571090656656554,120,34.281208755420714,37.538574,10.723897139541805,19,5.427858052941613,48,13.712483502168288,8,2.285413917028048,89,25.42522982693703,215.93,61.68617838798329,161.0,45.993955080189465,260.0,74.27595230341156,114.0,32.567148317649675,363.0,103.70065648514766,11.0,179.0,True,False,False
2020-04-15,52.906178,15.1140644447878,25,7.141918490712649,71,20.283048513623925,12,3.428120875542072,130,37.13797615170578,39.50535,11.285758955636993,19,5.427858052941613,51,14.569513721053804,7,1.9997371773995418,96,27.424967004336576,226.853,64.80662541494547,168.0,47.993692257589004,271.0,77.41839643932511,112.0,31.99579483839267,380.0,108.55716105883228,25.0,124.0,True,False,False
2020-04-16,52.59743,15.025862376205623,26,7.427595230341154,72,20.56872525325243,10,2.85676739628506,131,37.423652891334285,41.593784,11.882376566063613,21,5.9992115321986255,52,14.855190460682309,9,2.571090656656554,99,28.281997223222092,238.466,68.1241893922513,174.0,49.70775269536004,288.0,82.27490101300972,115.0,32.85282505727818,404.0,115.4134028099164,,,False,False,True
2020-04-17,49.36839,14.103400462772697,22,6.284888271827131,64,18.283311336224383,10,2.85676739628506,122,34.85256223467773,43.812313,12.51615904038772,20,5.71353479257012,57,16.283574158824837,8,2.285413917028048,113,32.281471578021176,250.8,71.6477262988293,182.0,51.99316661238808,299.0,85.41734514892329,120.0,34.281208755420714,436.0,124.5550584780286,,,False,False,True
2020-04-18,38.059116,10.872604616452008,17,4.856504573684601,50,14.283836981425297,7,1.9997371773995418,94,26.853613525079563,46.169758,13.189626042731106,22,6.284888271827131,61,17.426281117338863,9,2.571090656656554,112,31.99579483839267,263.881,75.38466372990978,185.0,52.8501968312736,319.0,91.1308799414934,126.0,35.99526919319175,471.0,134.55374436502632,,,False,False,True
2020-04-19,28.573654,8.162828453350812,13,3.713797615170577,38,10.855716105883227,5,1.42838369814253,73,20.854401992880934,48.675873,13.905564264860004,23,6.570565011455637,63,17.997634596595876,9,2.571090656656554,116,33.138501796906695,277.742,79.34442901790051,191.0,54.564257269044646,337.0,96.2730612548065,128.0,36.566622672448766,496.0,141.69566285573896,,,False,False,True
2020-04-20,40.223415,11.490894394228235,18,5.142181313313108,51,14.569513721053804,7,1.9997371773995418,102,29.139027442107608,51.340897,14.666900096926838,23,6.570565011455637,67,19.1403415551099,10,2.85676739628506,129,36.85229941207727,292.471,83.55216171588877,201.0,57.421024665329696,357.0,101.98659604737662,134.0,38.2806831102198,534.0,152.5513789616222,,,False,False,True
