,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,26.019438,4.364117921795696,13,2.1804288064835893,32,5.3672093698057575,5,0.8386264640321497,58,9.728066982772935,47.597195,7.983253453858197,25,4.193132320160748,62,10.398968153998656,11,1.844978220870729,107,17.946606330288002,,,,,,,,,,,0.0,,False,False,False
2020-03-22,20.579533,3.451708107604645,11,1.844978220870729,28,4.696308198580038,4,0.6709011712257197,47,7.883088761902205,45.46825,7.626175647601485,24,4.025407027354318,60,10.063517568385794,9,1.5095276352578693,102,17.10797986625585,,,,,,,,,,,0.0,,False,False,False
2020-03-23,26.66169,4.471839565667324,14,2.348154099290019,34,5.702659955418617,6,1.0063517568385796,61,10.231242861192225,43.455357,7.288562483154237,24,4.025407027354318,60,10.063517568385794,10,1.6772529280642994,96,16.101628109417273,,,,,,,,,,,93.0,,False,False,False
2020-03-24,40.073822,6.721393583575264,22,3.689956441741458,52,8.721715225934357,9,1.5095276352578693,87,14.592100474159404,41.55146,6.969230889808387,23,3.857681734547888,55,9.224891104353645,10,1.6772529280642994,93,15.598452230997982,,,,,,,,,,,46.0,,False,False,False
2020-03-25,56.76818,9.521460015093908,30,5.031758784192897,75,12.579396960482246,13,2.1804288064835893,120,20.12703513677159,39.75016,6.66710693622008,21,3.522231148935028,52,8.721715225934357,10,1.6772529280642994,88,14.759825766965832,,,,,,,,,,,44.0,,False,False,False
2020-03-26,52.034615,8.727520616957918,30,5.031758784192897,69,11.573045203643664,14,2.348154099290019,119,19.959309843965162,38.045296,6.381158164003864,19,3.1867805633221686,50,8.386264640321496,8,1.3418023424514394,78,13.082572838901534,,,,,,,,,,,49.0,,False,False,False
2020-03-27,51.039463,8.560608694097027,28,4.696308198580038,68,11.405319910837234,13,2.1804288064835893,114,19.120683379933013,36.4312,6.110433605499566,19,3.1867805633221686,48,8.050814054708637,8,1.3418023424514394,85,14.256649888546544,,,,,,,,,,,57.0,289.0,False,False,False
2020-03-28,36.564114,6.132726412033662,20,3.3545058561285988,49,8.218539347515065,9,1.5095276352578693,82,13.753474010127253,34.90249,5.8540303143672645,18,3.0190552705157385,45,7.547638176289347,8,1.3418023424514394,77,12.914847546095103,291.805,48.94307906738028,228.0,38.241366759866025,349.0,58.53612718944404,163.0,27.339222727448078,457.0,76.65045881253847,32.0,321.0,False,False,False
2020-03-29,24.672132,4.138140502618626,14,2.348154099290019,32,5.3672093698057575,6,1.0063517568385796,54,9.057165811547215,33.4543,5.61113229196053,18,3.0190552705157385,41,6.876737005063626,8,1.3418023424514394,70,11.740770496450095,279.097,46.81162604639617,217.0,36.39638853899529,330.0,55.34934662612187,159.0,26.668321556222356,433.0,72.62505178518416,17.0,338.0,False,False,False
2020-03-30,30.600782,5.132525257067755,17,2.8513299777093084,41,6.876737005063626,7,1.1740770496450095,68,11.405319910837234,32.08184,5.380936272558756,17,2.8513299777093084,43,7.2121875906764865,7,1.1740770496450095,72,12.076221082062954,267.092,44.79808390625497,211.0,35.39003678215671,312.0,52.330291355606136,150.0,25.15879392096449,412.0,69.10282063624912,31.0,276.0,False,False,False
2020-03-31,41.62305,6.9812384026590735,23,3.857681734547888,56,9.392616397160076,10,1.6772529280642994,95,15.933902816610843,30.7808,5.1627186621772125,17,2.8513299777093084,42,7.044462297870056,7,1.1740770496450095,67,11.237594618030805,255.713,42.88953779941061,203.0,34.048234439705276,296.0,49.646686670703254,149.0,24.991068628158054,385.0,64.57423773047552,11.0,241.0,False,False,False
2020-04-01,46.08439,7.729517528787255,25,4.193132320160748,61,10.231242861192225,11,1.844978220870729,101,16.940254573449423,29.547083,4.955792974215001,16,2.6836046849028787,38,6.373561126644337,7,1.1740770496450095,62,10.398968153998656,244.952,41.08464592352062,192.0,32.20325621883455,285.0,47.80170844983253,143.0,23.984716871319478,369.0,61.890633045572635,29.0,226.0,False,False,False
