,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,1.1977454,1.341170172963757,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.1310592,2.386244159424677,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,2.0,,False,False,False
1,2020-03-22,0.9676302,1.0834996828634758,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,2.1909354,2.453290289849974,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,1.0,,False,False,False
2,2020-03-23,1.3619891,1.525081370346015,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.2545655,2.5245397409889847,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,0.0,,False,False,False
3,2020-03-24,2.182961,2.444360870867968,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,2.322195,2.600267725938465,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,4.0,,False,False,False
4,2020-03-25,3.1615078,3.540084435371682,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,2.3940802,2.680760735529475,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,0.0,,False,False,False
5,2020-03-26,3.1503458,3.5275857953820378,1,1.1197455938010883,5,5.598727969005442,0,0.0,8,8.957964750408706,2.4705052,2.766337274806574,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,6.0,,False,False,False
6,2020-03-27,3.2319925,3.619009294197895,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,2.5517673,2.857330218830612,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,16.31510490274429,18.268766827250456,11.0,12.317201531811971,21.0,23.51465746982285,6.0,6.71847356280653,31.0,34.71211340783374,2.0,15.0,False,False,False
7,2020-03-28,2.6569467,2.975104325741995,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,2.638201,2.9541139156208374,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,16.822246112823485,18.836635962671583,11.0,12.317201531811971,21.0,23.51465746982285,6.0,6.71847356280653,31.0,34.71211340783374,0.0,13.0,False,False,False
8,2020-03-29,1.9858241,2.223617775598541,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,2.7301614,3.0570863600587472,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,17.361472220420836,19.44043202071623,12.0,13.43694712561306,22.0,24.634403063623942,7.0,7.838219156607619,31.0,34.71211340783374,0.0,12.0,False,False,False
9,2020-03-30,2.6476963,2.964746272482444,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,2.82803,3.166674287058413,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,17.934937412261963,20.082567142478627,13.0,14.55669271941415,22.0,24.634403063623942,8.0,8.957964750408706,32.0,35.831859001634825,0.0,12.0,False,False,False
10,2020-03-31,3.8600464,4.322269887779839,1,1.1197455938010883,6,6.71847356280653,0,0.0,10,11.197455938010885,2.932231,3.283352634753101,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,18.54497564315796,20.765654763574627,14.0,15.676438313215238,23.0,25.75414865742503,9.0,10.077710344209796,33.0,36.95160459543592,9.0,17.0,False,True,False
