,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,20.657013,7.396100409096107,10,3.580430797433547,28,10.025206232813932,4,1.432172318973419,48,17.186067827681025,35.884605,12.848235201090574,17,6.08673235563703,48,17.186067827681025,8,2.864344637946838,82,29.359532538955087,,,,,,,,,,,7.0,,False,False,False
2020-03-22,14.56938,5.216465797275305,7,2.506301558203483,19,6.8028185151237395,3,1.074129239230064,33,11.815421631530706,32.477615,11.628385254880413,17,6.08673235563703,43,15.395852428964254,8,2.864344637946838,70,25.063015582034833,,,,,,,,,,,0.0,,False,False,False
2020-03-23,18.063486,6.467506318585947,9,3.222387717690192,24,8.593033913840513,3,1.074129239230064,42,15.037809349220899,29.41213,10.53080995916389,15,5.370646196150321,39,13.963680109990834,6,2.148258478460128,72,25.779101741521536,,,,,,,,,,,36.0,,False,False,False
2020-03-24,25.177242,9.014537499751896,12,4.296516956920256,32,11.457378551787352,5,1.7902153987167735,55,19.69236938588451,26.652412,9.542711632093415,15,5.370646196150321,35,12.531507791017416,5,1.7902153987167735,61,21.840627864344636,,,,,,,,,,,72.0,,False,True,False
2020-03-25,32.77275,11.734056897694245,17,6.08673235563703,41,14.679766269477543,8,2.864344637946838,68,24.34692942254812,24.166533,8.652659744257107,13,4.654560036663612,33,11.815421631530706,5,1.7902153987167735,56,20.050412465627865,,,,,,,,,,,32.0,,False,False,False
2020-03-26,30.088753,10.77306951628998,15,5.370646196150321,38,13.605637030247479,6,2.148258478460128,65,23.272800183318058,21.925997,7.850451220292598,11,3.9384738771769023,31,11.099335472043997,4,1.432172318973419,50,17.902153987167736,,,,,,,,,,,22.0,,False,False,False
2020-03-27,26.606958,9.52643749769777,14,5.012603116406966,37,13.247593950504124,6,2.148258478460128,59,21.12454170485793,19.90548,7.127019489416853,11,3.9384738771769023,27,9.667163153070577,4,1.432172318973419,45,16.111938588450965,190.42467432403564,68.18023685410304,146.0,52.27428964252979,224.0,80.20164986251146,107.0,38.310609532538955,309.0,110.63531164069661,26.0,195.0,False,False,False
2020-03-28,19.766088,7.077111513353884,10,3.580430797433547,25,8.951076993583868,4,1.432172318973419,42,15.037809349220899,18.082264,6.474229303421453,9,3.222387717690192,24,8.593033913840513,4,1.432172318973419,40,14.321723189734188,172.62235189819336,61.80623850617029,135.0,48.33581576535289,204.0,73.04078826764436,97.0,34.73017873510541,279.0,99.89401924839596,6.0,194.0,False,False,False
2020-03-29,12.800825,4.583246845868416,7,2.506301558203483,17,6.08673235563703,2,0.7160861594867095,29,10.383249312557286,16.436232,5.884878919459879,9,3.222387717690192,22,7.876947754353805,3,1.074129239230064,38,13.605637030247479,156.58098488616943,56.062738057891785,124.0,44.39734188817599,183.0,65.5218835930339,90.0,32.22387717690193,253.0,90.58489917506874,0.0,194.0,False,False,False
2020-03-30,14.165689,5.0719270802801475,8,2.864344637946838,19,6.8028185151237395,3,1.074129239230064,34,12.17346471127406,14.949257,5.3524778195424005,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,35,12.531507791017416,142.1181021118164,50.88440296739531,113.0,40.45886801099908,169.0,60.50928047662695,82.0,29.359532538955087,224.0,80.20164986251146,23.0,181.0,False,False,False
2020-03-31,18.204254,6.517906876979396,10,3.580430797433547,25,8.951076993583868,4,1.432172318973419,39,13.963680109990834,13.6052065,4.8712499847169966,7,2.506301558203483,19,6.8028185151237395,3,1.074129239230064,33,11.815421631530706,129.07089600372313,46.212941110407286,102.0,36.52039413382218,154.0,55.13863428047663,76.0,27.211274060494958,202.0,72.32470210815765,16.0,125.0,False,False,False
2020-04-01,20.362617,7.290694338735193,11,3.9384738771769023,27,9.667163153070577,4,1.432172318973419,45,16.111938588450965,12.389649,4.436028393683955,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,28,10.025206232813932,117.29403437805176,41.99631730424058,94.0,33.656049495875344,140.0,50.126031164069666,68.0,24.34692942254812,179.0,64.08971127406049,12.0,105.0,False,False,False
2020-04-02,16.766586,6.0031601606169716,9,3.222387717690192,22,7.876947754353805,3,1.074129239230064,37,13.247593950504124,11.289666,4.042186992592178,5,1.7902153987167735,15,5.370646196150321,2,0.7160861594867095,26,9.309120073327223,106.65771884155274,38.18805813243037,85.0,30.43366177818515,127.0,45.47147112740605,63.0,22.556714023831347,162.0,58.00297891842347,12.0,95.0,False,False,False
2020-04-03,15.048569,5.388035788200796,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,34,12.17346471127406,10.293703,3.685589035740122,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,26,9.309120073327223,97.04596881866455,34.746637552512226,76.0,27.211274060494958,116.0,41.532997250229144,54.0,19.334326306141154,149.0,53.348418881759855,6.0,75.0,False,False,False
2020-04-04,10.646164,3.811785427387804,6,2.148258478460128,14,5.012603116406966,2,0.7160861594867095,25,8.951076993583868,9.39139,3.3625219657551497,5,1.7902153987167735,12,4.296516956920256,2,0.7160861594867095,22,7.876947754353805,88.35508832931518,31.634927936424145,70.0,25.063015582034833,105.0,37.59452337305224,51.0,18.26019706691109,136.0,48.69385884509624,14.0,83.0,False,False,False
2020-04-05,6.508688,2.330390634597279,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,17,6.08673235563703,8.573467,3.069670492550358,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,21,7.518904674610449,80.49232845306396,28.81972117504868,63.0,22.556714023831347,95.0,34.0140925756187,47.0,16.828024747937672,127.0,45.47147112740605,1.0,84.0,False,False,False
2020-04-06,7.4760566,2.6767504095914774,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,17,6.08673235563703,7.831604,2.8040516554028727,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,19,6.8028185151237395,73.37468281555176,26.27129741047196,56.0,20.050412465627865,89.0,31.86583409715857,41.0,14.679766269477543,116.0,41.532997250229144,13.0,74.0,False,False,False
2020-04-07,9.132032,3.269661101512611,4,1.432172318973419,12,4.296516956920256,1,0.35804307974335475,21,7.518904674610449,7.1583514,2.562998270150274,3,1.074129239230064,10,3.580430797433547,1,0.35804307974335475,17,6.08673235563703,66.92782884216308,23.963045959184193,51.0,18.26019706691109,80.0,28.643446379468376,37.0,13.247593950504124,108.0,38.66865261228231,18.0,76.0,False,True,False
2020-04-08,9.551448,3.4198299545096233,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,24,8.593033913840513,6.5470037,2.344109452678822,3,1.074129239230064,9,3.222387717690192,0,0.0,16,5.728689275893676,61.08518557357788,21.871127969458165,47.0,16.828024747937672,74.0,26.495187901008247,33.0,11.815421631530706,100.0,35.80430797433547,7.0,71.0,False,False,False
2020-04-09,7.8275666,2.802606104523875,4,1.432172318973419,10,3.580430797433547,1,0.35804307974335475,19,6.8028185151237395,5.9915576,2.1452357032103464,3,1.074129239230064,8,2.864344637946838,0,0.0,15,5.370646196150321,55.787073316574094,19.974175540134514,42.0,15.037809349220899,68.0,24.34692942254812,29.0,10.383249312557286,94.0,33.656049495875344,10.0,69.0,False,False,False
2020-04-10,6.556865,2.347640293010045,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,16,5.728689275893676,5.4865985,1.9644387066364288,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,50.979973741531374,18.25302680365325,38.0,13.605637030247479,62.0,22.198670944087993,26.0,9.309120073327223,86.0,30.791704857928508,3.0,66.0,False,False,False
2020-04-11,4.399813,1.5753226762171835,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,5.0272903,1.7999866031459533,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,46.61587130355835,16.690490126445905,34.0,12.17346471127406,57.0,20.40845554537122,23.0,8.234990834097157,80.0,28.643446379468376,5.0,57.0,True,False,False
2020-04-12,2.9403706,1.0527793165238108,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,4.6092544,1.6503116057720035,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,42.65165954399109,15.271131539295617,31.0,11.099335472043997,51.0,18.26019706691109,21.0,7.518904674610449,75.0,26.853230980751604,2.0,58.0,True,False,False
2020-04-13,3.5697339,1.278118543268647,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,4.22857,1.5140101822908036,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,39.04862548828125,13.981090129569079,28.0,10.025206232813932,48.0,17.186067827681025,18.0,6.444775435380384,69.0,24.704972502291476,0.0,45.0,True,False,False
2020-04-14,4.54882,1.628673453524243,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,3.8817048,1.389817498420598,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,35.77197855758667,12.80790937127158,25.0,8.951076993583868,43.0,15.395852428964254,16.0,5.728689275893676,65.0,23.272800183318058,3.0,30.0,True,False,False
2020-04-15,4.6105742,1.6507841792190447,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,3.5654662,1.2765905012201983,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,32.79044052410126,11.740390311390517,23.0,8.234990834097157,40.0,14.321723189734188,14.0,5.012603116406966,60.0,21.482584784601283,14.0,37.0,True,True,False
2020-04-16,3.9331737,1.4082455891184509,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,3.276989,1.1733031897165347,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,30.075876382827758,10.768459406088077,20.0,7.160861594867094,37.0,13.247593950504124,12.0,4.296516956920256,58.0,20.766498625114572,,,False,False,True
2020-04-17,3.2216876,1.153502944362117,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,3.0136878,1.0790300621010829,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,27.602962799072266,9.883049810621085,18.0,6.444775435380384,34.0,12.17346471127406,11.0,3.9384738771769023,55.0,19.69236938588451,,,False,False,True
2020-04-18,2.170964,0.7772986464260612,1,0.35804307974335475,3,1.074129239230064,0,0.0,7,2.506301558203483,2.7732244,0.9929337466019206,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,25.348897805690765,9.075997438449088,16.0,5.728689275893676,32.0,11.457378551787352,9.0,3.222387717690192,52.0,18.618240146654447,,,False,False,True
2020-04-19,1.4212697,0.5088757461635396,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,2.5534954,0.9142613635049202,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,23.29313928413391,8.339947326182227,14.0,5.012603116406966,29.0,10.383249312557286,8.0,2.864344637946838,49.0,17.54411090742438,,,False,False,True
2020-04-20,1.7496402,0.6264465810090769,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,2.3526032,0.8423333383689169,1,0.35804307974335475,3,1.074129239230064,0,0.0,7,2.506301558203483,21.417169261455538,7.66826924175625,12.0,4.296516956920256,27.0,9.667163153070577,7.0,2.506301558203483,46.0,16.469981668194315,,,False,False,True
