,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-21,3.0432212,2.3910784875624813,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,5.0795875,3.9910646592034023,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,,,,,,,,,,,2.0,,False,False,False
1,2020-03-22,2.3212306,1.823805905587505,1,0.7857064286499992,3,2.357119285949997,0,0.0,7,5.499945000549994,4.931077,3.874379035551101,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,,,,,,,,,,,7.0,,False,False,False
2,2020-03-23,3.1058176,2.4402608687523752,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,4.790251,3.7637310015270486,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,,,,,,,,,,,5.0,,False,False,False
3,2020-03-24,4.892255,3.84387603844516,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,4.656697,3.658796777017415,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,,,,,,,,,,,3.0,,False,False,False
4,2020-03-25,6.3467746,4.986701605957933,3,2.357119285949997,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,4.5300326,3.559275864972733,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,,,,,,,,,,,4.0,,False,False,False
5,2020-03-26,5.910678,4.644057480618358,3,2.357119285949997,8,6.285651429199993,1,0.7857064286499992,14,10.999890001099988,4.4099145,3.4648983273655176,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,,,,,,,,,,,7.0,,False,False,False
6,2020-03-27,5.7355375,4.506448749452829,3,2.357119285949997,8,6.285651429199993,1,0.7857064286499992,14,10.999890001099988,4.295999,3.3753942261682823,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,32.69355335235596,25.68753504435781,24.0,18.85695428759998,40.0,31.428257145999968,15.0,11.785596429749988,56.0,43.99956000439995,5.0,33.0,False,False,False
7,2020-03-28,4.2456694,3.335849760333076,2,1.5714128572999984,6,4.714238571899995,0,0.0,10,7.857064286499992,4.187989,3.290530003141612,2,1.5714128572999984,6,4.714238571899995,0,0.0,10,7.857064286499992,31.801955898284916,24.98700119292622,23.0,18.07124785894998,39.0,30.64255071734997,15.0,11.785596429749988,54.0,42.42814714709996,5.0,36.0,False,False,False
8,2020-03-29,2.8729994,2.257334199384786,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,4.0855827,3.210068462067284,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,30.956457458496093,24.322687633370595,23.0,18.07124785894998,38.0,29.856844288699968,15.0,11.785596429749988,53.0,41.64244071844996,3.0,32.0,False,False,False
9,2020-03-30,3.8416946,3.0184441129677,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,3.9885104,3.133798236376606,2,1.5714128572999984,6,4.714238571899995,0,0.0,10,7.857064286499992,30.154715377807616,23.692753726454438,22.0,17.285541430299983,37.0,29.071137860049973,14.0,10.999890001099988,50.0,39.28532143249996,1.0,28.0,False,False,False
