,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,6.574428,1.4209940673026722,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,16,3.458233188663912,11.372737,2.4580986064393073,5,1.0806978714574724,16,3.458233188663912,2,0.432279148582989,29,6.26804765445334,,,,,,,,,,,5.0,,False,False,False
2020-03-22,5.19464,1.1227672985114623,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,11.177939,2.4159950044122525,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,26,5.619628931578856,,,,,,,,,,,1.0,,False,False,False
2020-03-23,6.864852,1.4837662092759274,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,10.992888,2.3759981559123844,5,1.0806978714574724,15,3.242093614372417,1,0.2161395742914945,26,5.619628931578856,,,,,,,,,,,16.0,,False,False,False
2020-03-24,11.094983,2.3980648620636202,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,25,5.403489357287362,10.817206,2.338026388315484,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,,,,,,,,,,,12.0,,False,False,False
2020-03-25,14.819138,3.2030020520323887,7,1.5129770200404613,19,4.106651911538395,2,0.432279148582989,34,7.348745525910812,10.6505575,2.3020069420454092,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,26,5.619628931578856,,,,,,,,,,,19.0,,False,False,False
2020-03-26,14.272308,3.0848106689518318,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,32,6.916466377327824,10.492592,2.267864329041913,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,26,5.619628931578856,,,,,,,,,,,19.0,,False,False,False
2020-03-27,13.704024,2.961981954285875,7,1.5129770200404613,18,3.890512337246901,2,0.432279148582989,32,6.916466377327824,10.343014,2.235534520877991,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,24,5.1873497829958675,,,,,,,,,,,15.0,87.0,False,False,False
2020-03-28,10.278676,2.2216287106857635,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,24,5.1873497829958675,10.20153,2.2049543986213394,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,24,5.1873497829958675,75.341,16.28417166669548,57.0,12.319955734615183,91.0,19.668701260526,40.0,8.64558297165978,130.0,28.09814465789428,2.0,84.0,False,False,False
2020-03-29,6.992311,1.51131516759051,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,10.067867,2.1760644813184626,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,23,4.971210208704373,74.168,16.030639946051565,57.0,12.319955734615183,89.0,19.236422111943007,42.0,9.077862120242768,125.0,27.01744678643681,1.0,84.0,False,False,False
2020-03-30,9.296266,2.0092908016522415,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,22,4.755070634412879,9.94175,2.148805469914805,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,23,4.971210208704373,73.07,15.7933186934795,57.0,12.319955734615183,88.0,19.020282537651514,41.0,8.861722545951274,121.0,26.152888489270833,12.0,80.0,False,False,False
